Name: Dolomite CaMg(CO_3)_2
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Fine
Sample No.: C-5C
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, Los Angeles County, Palos Verdes
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.carbonate.none.fine.c05c.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.carbonate.none.fine.vswir.c-5c.jpl.beckman.ancillary.txt

 0.4000	79.9100
 0.4010	80.0200
 0.4020	79.9100
 0.4030	80.1900
 0.4040	80.4200
 0.4050	80.3000
 0.4060	80.3000
 0.4070	80.2400
 0.4080	80.5300
 0.4090	80.8200
 0.4100	80.6500
 0.4110	80.7000
 0.4120	80.5900
 0.4130	80.9300
 0.4140	81.0500
 0.4150	80.9900
 0.4160	80.9300
 0.4170	80.7600
 0.4180	81.1100
 0.4190	81.1600
 0.4200	81.0500
 0.4210	80.9300
 0.4220	81.0500
 0.4230	81.4000
 0.4240	81.4000
 0.4250	81.2800
 0.4260	81.3400
 0.4270	81.3400
 0.4280	81.6200
 0.4290	81.7900
 0.4300	81.5100
 0.4310	81.4500
 0.4320	81.5100
 0.4330	81.7900
 0.4340	81.7900
 0.4350	81.6700
 0.4360	81.7300
 0.4370	81.7300
 0.4380	82.0200
 0.4390	81.9600
 0.4400	81.9000
 0.4410	81.8500
 0.4420	81.8500
 0.4430	82.1300
 0.4440	82.0800
 0.4450	81.9600
 0.4460	81.8500
 0.4470	81.7900
 0.4480	82.0800
 0.4490	82.1900
 0.4500	81.9600
 0.4510	81.9600
 0.4520	82.0200
 0.4530	82.1400
 0.4540	82.2000
 0.4550	82.0900
 0.4560	81.9700
 0.4570	81.9700
 0.4580	82.2700
 0.4590	82.3300
 0.4600	82.2100
 0.4610	82.3800
 0.4620	82.2700
 0.4630	82.2800
 0.4640	82.5600
 0.4650	82.6100
 0.4660	82.3300
 0.4670	82.2800
 0.4680	82.3400
 0.4690	82.5700
 0.4700	82.6200
 0.4710	82.5700
 0.4720	82.4500
 0.4730	82.4600
 0.4740	82.6300
 0.4750	82.6900
 0.4760	82.6900
 0.4770	82.6300
 0.4780	82.5900
 0.4790	82.7600
 0.4800	82.9900
 0.4810	82.9900
 0.4820	82.7000
 0.4830	82.6500
 0.4840	82.9300
 0.4850	82.9900
 0.4860	83.0500
 0.4870	82.8800
 0.4880	82.6500
 0.4890	82.8300
 0.4900	82.8900
 0.4910	83.1200
 0.4920	82.9400
 0.4930	82.7800
 0.4940	82.8400
 0.4950	83.0100
 0.4960	83.3600
 0.4970	83.0100
 0.4980	82.9100
 0.4990	83.0200
 0.5000	83.2500
 0.5010	83.3100
 0.5020	83.2500
 0.5030	83.0800
 0.5040	83.1400
 0.5050	83.3700
 0.5060	83.5400
 0.5070	83.3700
 0.5080	83.1900
 0.5090	83.3100
 0.5100	83.4200
 0.5110	83.6500
 0.5120	83.4200
 0.5130	83.3700
 0.5140	83.4200
 0.5150	83.4800
 0.5160	83.8700
 0.5170	83.7000
 0.5180	83.4800
 0.5190	83.4800
 0.5200	83.6000
 0.5210	83.8200
 0.5220	83.8700
 0.5230	83.6500
 0.5240	83.6500
 0.5250	83.6500
 0.5260	83.7600
 0.5270	83.8700
 0.5280	83.6500
 0.5290	83.4800
 0.5300	83.6000
 0.5310	83.8200
 0.5320	83.8700
 0.5330	83.6500
 0.5340	83.4800
 0.5350	83.4800
 0.5360	83.7600
 0.5370	83.7000
 0.5380	83.7000
 0.5390	83.6000
 0.5400	83.6000
 0.5410	83.7000
 0.5420	83.8200
 0.5430	83.7600
 0.5440	83.6000
 0.5450	83.4800
 0.5460	83.7600
 0.5470	83.8200
 0.5480	83.8200
 0.5490	83.8200
 0.5500	83.7000
 0.5510	83.8200
 0.5520	84.1000
 0.5530	84.1000
 0.5540	83.9300
 0.5550	83.8700
 0.5560	83.8700
 0.5570	83.9900
 0.5580	84.1600
 0.5590	84.0500
 0.5600	84.3400
 0.5610	83.9300
 0.5620	84.1000
 0.5630	84.1600
 0.5640	84.3900
 0.5650	84.2800
 0.5660	84.0500
 0.5670	84.0500
 0.5680	84.2200
 0.5690	84.3400
 0.5700	84.2800
 0.5710	83.9900
 0.5720	83.7600
 0.5730	83.8200
 0.5740	83.9900
 0.5750	83.9900
 0.5760	83.8200
 0.5770	83.6500
 0.5780	83.8700
 0.5790	84.1600
 0.5800	84.0500
 0.5810	83.7600
 0.5820	83.7600
 0.5830	83.7600
 0.5840	84.0500
 0.5850	83.9900
 0.5860	83.8700
 0.5870	83.8200
 0.5880	83.8700
 0.5890	84.2200
 0.5900	84.1000
 0.5910	84.0500
 0.5920	83.8700
 0.5930	83.8700
 0.5940	84.0500
 0.5950	84.1600
 0.5960	83.9900
 0.5970	83.9300
 0.5980	83.8200
 0.5990	84.1600
 0.6000	84.5100
 0.6010	84.1600
 0.6020	83.9900
 0.6030	84.1000
 0.6040	84.2200
 0.6050	84.4500
 0.6060	84.3400
 0.6070	84.1000
 0.6080	84.1000
 0.6090	84.2200
 0.6100	84.4500
 0.6110	84.3400
 0.6120	84.1600
 0.6130	84.1000
 0.6140	84.2800
 0.6150	84.5100
 0.6160	84.3400
 0.6170	84.1000
 0.6180	83.9900
 0.6190	84.0500
 0.6200	84.2800
 0.6210	84.3400
 0.6220	84.2200
 0.6230	84.1000
 0.6240	84.2200
 0.6250	84.5100
 0.6260	84.3400
 0.6270	84.1600
 0.6280	84.1000
 0.6290	84.2200
 0.6300	84.5700
 0.6310	84.5100
 0.6320	84.2800
 0.6330	84.2800
 0.6340	84.3900
 0.6350	84.5700
 0.6360	84.3900
 0.6370	84.2200
 0.6380	84.1600
 0.6390	84.3400
 0.6400	84.5700
 0.6410	84.3900
 0.6420	84.3400
 0.6430	84.2800
 0.6440	84.4500
 0.6450	84.6200
 0.6460	84.3900
 0.6470	84.2800
 0.6480	84.2800
 0.6490	84.4500
 0.6500	84.6800
 0.6510	84.4500
 0.6520	84.2800
 0.6530	84.3400
 0.6540	84.6200
 0.6550	84.6800
 0.6560	84.5100
 0.6570	84.4500
 0.6580	84.3400
 0.6590	84.4500
 0.6600	84.7400
 0.6610	84.5700
 0.6620	84.3900
 0.6630	84.4500
 0.6640	84.5700
 0.6650	84.8500
 0.6660	84.6800
 0.6670	84.6200
 0.6680	84.5700
 0.6690	84.7400
 0.6700	84.9100
 0.6710	84.8000
 0.6720	84.7400
 0.6730	84.6200
 0.6740	84.6800
 0.6750	84.7400
 0.6760	84.9700
 0.6770	84.7400
 0.6780	84.6200
 0.6790	84.8000
 0.6800	84.8500
 0.6810	85.0800
 0.6820	85.0300
 0.6830	84.8000
 0.6840	84.7400
 0.6850	84.8000
 0.6860	85.0800
 0.6870	84.9700
 0.6880	84.7400
 0.6890	84.8500
 0.6900	85.0300
 0.6910	85.2000
 0.6920	85.0300
 0.6930	84.8000
 0.6940	84.8000
 0.6950	84.9700
 0.6960	85.2600
 0.6970	85.0800
 0.6980	84.8500
 0.6990	84.9700
 0.7000	84.6200
 0.7010	84.6200
 0.7020	84.7400
 0.7030	84.9700
 0.7040	85.0800
 0.7050	84.9100
 0.7060	84.6800
 0.7070	84.9100
 0.7080	85.0300
 0.7090	85.1400
 0.7100	85.0300
 0.7110	85.0300
 0.7120	85.0800
 0.7130	85.2600
 0.7140	85.3600
 0.7150	85.2000
 0.7160	85.0800
 0.7170	85.2600
 0.7180	85.3600
 0.7190	85.3100
 0.7200	85.2600
 0.7210	85.0800
 0.7220	85.1400
 0.7230	85.3600
 0.7240	85.4800
 0.7250	85.4200
 0.7260	85.1400
 0.7270	85.1400
 0.7280	85.3600
 0.7290	85.4800
 0.7300	85.3600
 0.7310	85.0800
 0.7320	85.0800
 0.7330	85.3100
 0.7340	85.5300
 0.7350	85.4800
 0.7360	85.2000
 0.7370	85.2600
 0.7380	85.4200
 0.7390	85.5900
 0.7400	85.4200
 0.7410	85.2000
 0.7420	85.2600
 0.7430	85.4800
 0.7440	85.6500
 0.7450	85.5300
 0.7460	85.3100
 0.7470	85.2600
 0.7480	85.5300
 0.7490	85.5300
 0.7500	85.5300
 0.7510	85.4800
 0.7520	85.4200
 0.7530	85.5900
 0.7540	85.7100
 0.7550	85.7100
 0.7560	85.4200
 0.7570	85.4200
 0.7580	85.5900
 0.7590	85.7700
 0.7600	85.7100
 0.7610	85.3600
 0.7620	85.4800
 0.7630	85.6500
 0.7640	85.7700
 0.7650	85.5300
 0.7660	85.4200
 0.7670	85.5900
 0.7680	85.7700
 0.7690	85.8200
 0.7700	85.5900
 0.7710	85.3600
 0.7720	85.5300
 0.7730	85.7100
 0.7740	85.8200
 0.7750	85.8200
 0.7760	85.5300
 0.7770	85.5900
 0.7780	85.8200
 0.7790	85.8200
 0.7800	85.7700
 0.7810	85.4800
 0.7820	85.5900
 0.7830	85.8200
 0.7840	85.9400
 0.7850	85.8200
 0.7860	85.4800
 0.7870	85.7100
 0.7880	85.8200
 0.7890	86.1100
 0.7900	85.9400
 0.7910	85.6500
 0.7920	85.8200
 0.7930	86.0000
 0.7940	86.1700
 0.7950	86.0000
 0.7960	85.7700
 0.7970	85.8200
 0.7980	86.0000
 0.7990	86.0000
 0.8000	86.0200
 0.8040	86.1100
 0.8080	86.1700
 0.8120	86.1700
 0.8160	86.0000
 0.8200	86.0500
 0.8240	86.0500
 0.8280	86.1100
 0.8320	86.1100
 0.8360	86.2800
 0.8400	86.1100
 0.8440	86.2300
 0.8480	86.2800
 0.8520	86.3400
 0.8560	86.3400
 0.8600	86.2300
 0.8640	86.2800
 0.8680	86.3400
 0.8720	86.3400
 0.8760	86.1700
 0.8800	86.3400
 0.8840	86.1700
 0.8880	86.1700
 0.8920	86.1700
 0.8960	86.3400
 0.9000	86.2800
 0.9040	86.1100
