Name: Oligoclase (Feldspar) (NaSi,CaAl)AlSi_2O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: TS-3A
Owner: JPL
Wavelength Range: TIR
Origin: 
Collection Date: N/A
Description: Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.tectosilicate.fine.ts03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.tectosilicate.fine.tir.ts-3a.jpl.nicolet.ancillary.txt

15.3853	 3.5210
15.3397	 3.0513
15.2945	 2.9091
15.2495	 2.9937
15.2048	 2.6334
15.1603	 2.3362
15.1161	 2.1553
15.0722	 2.2703
15.0285	 2.4276
14.9851	 2.2507
14.9419	 2.4103
14.8989	 2.7479
14.8563	 2.8063
14.8138	 2.8811
14.7716	 3.1079
14.7296	 3.1114
14.6879	 2.6639
14.6464	 2.7366
14.6052	 2.9936
14.5641	 3.0503
14.5233	 3.0088
14.4828	 3.0677
14.4424	 3.1945
14.4023	 3.0414
14.3624	 3.0864
14.3227	 3.3847
14.2833	 3.3065
14.2440	 3.1743
14.2050	 3.2021
14.1662	 3.0765
14.1276	 3.0552
14.0892	 3.2108
14.0510	 3.0913
14.0131	 2.9302
13.9753	 3.0421
13.9377	 3.1288
13.9004	 2.9527
13.8632	 2.8757
13.8262	 2.8082
13.7895	 2.8593
13.7529	 2.8593
13.7165	 2.8933
13.6803	 2.7921
13.6443	 2.6236
13.6085	 2.6665
13.5729	 2.8467
13.5374	 2.8129
13.5022	 2.8391
13.4671	 3.0113
13.4322	 2.9291
13.3975	 2.7514
13.3630	 2.7341
13.3286	 2.6906
13.2944	 2.6473
13.2604	 2.6224
13.2266	 2.7849
13.1930	 3.0154
13.1595	 2.9647
13.1262	 2.7881
13.0930	 2.8120
13.0600	 2.8653
13.0272	 2.8346
12.9946	 2.7050
12.9621	 2.5706
12.9298	 2.6174
12.8976	 2.5553
12.8656	 2.5205
12.8337	 2.7676
12.8021	 2.7805
12.7705	 2.8512
12.7391	 2.8795
12.7079	 2.6946
12.6769	 2.6752
12.6459	 2.6461
12.6152	 2.7172
12.5845	 2.9508
12.5541	 3.1170
12.5238	 3.2885
12.4936	 3.6636
