Name: Magnetite Fe^2+Fe_2^3+O_4
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Fine
Sample No.: O-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: Canada, Ontario, Haliburton County, Wilberforce
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.oxide.none.fine.o04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.oxide.none.fine.vswir.o-4a.jpl.beckman.ancillary.txt

 0.4000	 4.5900
 0.4010	 4.5500
 0.4020	 4.4800
 0.4030	 4.5400
 0.4040	 4.4700
 0.4050	 4.5300
 0.4060	 4.5900
 0.4070	 4.4100
 0.4080	 4.4700
 0.4090	 4.4100
 0.4100	 4.4700
 0.4110	 4.5300
 0.4120	 4.4100
 0.4130	 4.4700
 0.4140	 4.4000
 0.4150	 4.5300
 0.4160	 4.5300
 0.4170	 4.4200
 0.4180	 4.4700
 0.4190	 4.3400
 0.4200	 4.4100
 0.4210	 4.4100
 0.4220	 4.3500
 0.4230	 4.4600
 0.4240	 4.4500
 0.4250	 4.4500
 0.4260	 4.4500
 0.4270	 4.4000
 0.4280	 4.4700
 0.4290	 4.4100
 0.4300	 4.4600
 0.4310	 4.4000
 0.4320	 4.3300
 0.4330	 4.4600
 0.4340	 4.3900
 0.4350	 4.3400
 0.4360	 4.2800
 0.4370	 4.4000
 0.4380	 4.4700
 0.4390	 4.2800
 0.4400	 4.3400
 0.4410	 4.3300
 0.4420	 4.4400
 0.4430	 4.4300
 0.4440	 4.3200
 0.4450	 4.3900
 0.4460	 4.2600
 0.4470	 4.3300
 0.4480	 4.3900
 0.4490	 4.2700
 0.4500	 4.3300
 0.4510	 4.2800
 0.4520	 4.3900
 0.4530	 4.3300
 0.4540	 4.2000
 0.4550	 4.3000
 0.4560	 4.2800
 0.4570	 4.3300
 0.4580	 4.3200
 0.4590	 4.2500
 0.4600	 4.3100
 0.4610	 4.2000
 0.4620	 4.2600
 0.4630	 4.2600
 0.4640	 4.2000
 0.4650	 4.2700
 0.4660	 4.2100
 0.4670	 4.2700
 0.4680	 4.3300
 0.4690	 4.2100
 0.4700	 4.2600
 0.4710	 4.1500
 0.4720	 4.2800
 0.4730	 4.3300
 0.4740	 4.2000
 0.4750	 4.3300
 0.4760	 4.2100
 0.4770	 4.2000
 0.4780	 4.2700
 0.4790	 4.2100
 0.4800	 4.2600
 0.4810	 4.2500
 0.4820	 4.3000
 0.4830	 4.2500
 0.4840	 4.0800
 0.4850	 4.2500
 0.4860	 4.1800
 0.4870	 4.2900
 0.4880	 4.1700
 0.4890	 4.1700
 0.4900	 4.2800
 0.4910	 4.2100
 0.4920	 4.3200
 0.4930	 4.2600
 0.4940	 4.1900
 0.4950	 4.1800
 0.4960	 4.2400
 0.4970	 4.2300
 0.4980	 4.1700
 0.4990	 4.2200
 0.5000	 4.2200
 0.5010	 4.3300
 0.5020	 4.2700
 0.5030	 4.1500
 0.5040	 4.2700
 0.5050	 4.2700
 0.5060	 4.2100
 0.5070	 4.2100
 0.5080	 4.1500
 0.5090	 4.1500
 0.5100	 4.1600
 0.5110	 4.1600
 0.5120	 4.2200
 0.5130	 4.2100
 0.5140	 4.2700
 0.5150	 4.2100
 0.5160	 4.1500
 0.5170	 4.1500
 0.5180	 4.1500
 0.5190	 4.1400
 0.5200	 4.2000
 0.5210	 4.0800
 0.5220	 4.1800
 0.5230	 4.1900
 0.5240	 4.2000
 0.5250	 4.1900
 0.5260	 4.2400
 0.5270	 4.2900
 0.5280	 4.2400
 0.5290	 4.2500
 0.5300	 4.1400
 0.5310	 4.2600
 0.5320	 4.3200
 0.5330	 4.1200
 0.5340	 4.1400
 0.5350	 4.0600
 0.5360	 4.1800
 0.5370	 4.1800
 0.5380	 4.0700
 0.5390	 4.1900
 0.5400	 4.1900
 0.5410	 4.2500
 0.5420	 4.1800
 0.5430	 4.0600
 0.5440	 4.1600
 0.5450	 4.1600
 0.5460	 4.1500
 0.5470	 4.0900
 0.5480	 4.1400
 0.5490	 4.1800
 0.5500	 4.2300
 0.5510	 4.2200
 0.5520	 4.2200
 0.5530	 4.1600
 0.5540	 4.2600
 0.5550	 4.2000
 0.5560	 4.2100
 0.5570	 4.1300
 0.5580	 4.0900
 0.5590	 4.1600
 0.5600	 4.1700
 0.5610	 4.2000
 0.5620	 4.2500
 0.5630	 4.2400
 0.5640	 4.3000
 0.5650	 4.1400
 0.5660	 4.1400
 0.5670	 4.1400
 0.5680	 4.1400
 0.5690	 4.2000
 0.5700	 4.1400
 0.5710	 4.2400
 0.5720	 4.1900
 0.5730	 4.2600
 0.5740	 4.1800
 0.5750	 4.0500
 0.5760	 4.1800
 0.5770	 4.1400
 0.5780	 4.2000
 0.5790	 4.1500
 0.5800	 4.1100
 0.5810	 4.2200
 0.5820	 4.1100
 0.5830	 4.1100
 0.5840	 4.0500
 0.5850	 4.1000
 0.5860	 4.1000
 0.5870	 4.0500
 0.5880	 4.1100
 0.5890	 4.1100
 0.5900	 4.1100
 0.5910	 4.2100
 0.5920	 4.1100
 0.5930	 4.1100
 0.5940	 4.1200
 0.5950	 4.1600
 0.5960	 4.1600
 0.5970	 4.1000
 0.5980	 4.1400
 0.5990	 4.1800
 0.6000	 4.1500
 0.6010	 4.3000
 0.6020	 4.1600
 0.6030	 4.1500
 0.6040	 4.1500
 0.6050	 4.1500
 0.6060	 4.1400
 0.6070	 4.0800
 0.6080	 4.1400
 0.6090	 4.2400
 0.6100	 4.2400
