Name: Scheelite CaWO_4
Type: Mineral
Class: Tungstate
Subclass: None
Particle Size: Fine
Sample No.: T-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, Kern County, Atolia
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.tungstate.none.fine.t01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.tungstate.none.fine.vswir.t-1a.jpl.beckman.ancillary.txt

 0.4000	51.1400
 0.4010	51.5300
 0.4020	51.6300
 0.4030	51.6500
 0.4040	51.7400
 0.4050	51.8500
 0.4060	52.0500
 0.4070	52.1100
 0.4080	52.2000
 0.4090	52.3300
 0.4100	52.5400
 0.4110	52.7200
 0.4120	52.7200
 0.4130	52.7500
 0.4140	52.8300
 0.4150	53.0400
 0.4160	53.2500
 0.4170	53.2300
 0.4180	53.2600
 0.4190	53.6100
 0.4200	53.6300
 0.4210	53.7500
 0.4220	53.8800
 0.4230	53.9400
 0.4240	54.3200
 0.4250	54.2800
 0.4260	54.5100
 0.4270	54.5800
 0.4280	54.6300
 0.4290	54.9500
 0.4300	55.0800
 0.4310	55.2300
 0.4320	55.3200
 0.4330	55.3800
 0.4340	55.7200
 0.4350	55.8500
 0.4360	56.1500
 0.4370	56.1600
 0.4380	56.2000
 0.4390	56.4600
 0.4400	56.6000
 0.4410	56.9000
 0.4420	56.8900
 0.4430	56.9300
 0.4440	57.1800
 0.4450	57.2800
 0.4460	57.4600
 0.4470	57.4500
 0.4480	57.5000
 0.4490	57.7700
 0.4500	57.7000
 0.4510	57.8700
 0.4520	57.8900
 0.4530	57.9100
 0.4540	58.0600
 0.4550	58.1300
 0.4560	58.2900
 0.4570	58.2900
 0.4580	58.3300
 0.4590	58.4900
 0.4600	58.4600
 0.4610	58.4900
 0.4620	58.6500
 0.4630	58.7900
 0.4640	58.7700
 0.4650	58.8600
 0.4660	58.7200
 0.4670	58.9800
 0.4680	58.9500
 0.4690	59.0400
 0.4700	59.2200
 0.4710	59.1000
 0.4720	59.3200
 0.4730	59.2700
 0.4740	59.2800
 0.4750	59.4800
 0.4760	59.4900
 0.4770	59.5900
 0.4780	59.6600
 0.4790	59.7000
 0.4800	59.8200
 0.4810	59.8600
 0.4820	60.0300
 0.4830	59.9500
 0.4840	60.2300
 0.4850	60.3900
 0.4860	60.2700
 0.4870	60.3200
 0.4880	60.4600
 0.4890	60.5400
 0.4900	60.6800
 0.4910	60.6400
 0.4920	60.8500
 0.4930	60.9600
 0.4940	61.0800
 0.4950	61.1700
 0.4960	61.1700
 0.4970	61.2300
 0.4980	61.4200
 0.4990	61.5800
 0.5000	61.7200
 0.5010	61.7600
 0.5020	61.8600
 0.5030	62.0900
 0.5040	62.0100
 0.5050	62.2900
 0.5060	62.4500
 0.5070	62.5100
 0.5080	62.6600
 0.5090	62.6600
 0.5100	62.9400
 0.5110	63.0600
 0.5120	63.1100
 0.5130	63.3300
 0.5140	63.3500
 0.5150	63.5400
 0.5160	63.7800
 0.5170	63.8400
 0.5180	63.9400
 0.5190	64.0300
 0.5200	64.1900
 0.5210	64.2700
 0.5220	64.4800
 0.5230	64.6300
 0.5240	64.6900
 0.5250	64.9400
 0.5260	65.0400
 0.5270	65.2300
 0.5280	65.3500
 0.5290	65.4400
 0.5300	65.5600
 0.5310	65.6700
 0.5320	65.7900
 0.5330	65.9600
 0.5340	66.0500
 0.5350	66.1100
 0.5360	66.2900
 0.5370	66.4100
 0.5380	66.5900
 0.5390	66.7100
 0.5400	66.8600
 0.5410	66.9000
 0.5420	67.1600
 0.5430	67.2500
 0.5440	67.2000
 0.5450	67.5300
 0.5460	67.5200
 0.5470	67.6900
 0.5480	67.8500
 0.5490	67.8500
 0.5500	68.0100
 0.5510	68.1400
 0.5520	68.2800
 0.5530	68.4400
 0.5540	68.3800
 0.5550	68.6400
 0.5560	68.6400
 0.5570	68.7500
 0.5580	68.8300
 0.5590	68.8400
 0.5600	68.9500
 0.5610	69.3900
 0.5620	69.5100
 0.5630	69.7700
 0.5640	69.7100
 0.5650	69.8300
 0.5660	69.7600
 0.5670	69.9700
 0.5680	70.1500
 0.5690	70.1600
 0.5700	70.2100
 0.5710	70.1100
 0.5720	70.1600
 0.5730	70.4100
 0.5740	70.3100
 0.5750	70.4100
 0.5760	70.4100
 0.5770	70.4600
 0.5780	70.6200
 0.5790	70.5800
 0.5800	70.6400
 0.5810	70.7000
 0.5820	70.6800
 0.5830	70.9100
 0.5840	70.8500
 0.5850	71.0000
 0.5860	70.9500
 0.5870	71.0000
 0.5880	71.1000
 0.5890	71.1000
 0.5900	71.1800
 0.5910	71.2100
 0.5920	71.2400
 0.5930	71.3900
 0.5940	71.3800
 0.5950	71.4700
 0.5960	71.4500
 0.5970	71.5400
 0.5980	71.6200
 0.5990	71.5700
 0.6000	71.7300
 0.6010	71.6300
 0.6020	71.6700
 0.6030	71.8300
 0.6040	71.9000
 0.6050	72.0200
 0.6060	71.9900
