Name: Fayalite Fe_2SiO_4
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Fine
Sample No.: NS-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: 
Collection Date: N/A
Description: Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.nesosilicate.fine.ns01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.nesosilicate.fine.vswir.ns-1a.jpl.beckman.ancillary.txt

 0.4000	 6.0300
 0.4010	 6.3000
 0.4020	 6.3000
 0.4030	 6.4000
 0.4040	 6.4600
 0.4050	 6.5200
 0.4060	 6.5800
 0.4070	 6.4500
 0.4080	 6.4000
 0.4090	 6.3500
 0.4100	 6.3400
 0.4110	 6.4500
 0.4120	 6.5800
 0.4130	 6.5800
 0.4140	 6.6900
 0.4150	 6.8100
 0.4160	 6.8800
 0.4170	 6.8900
 0.4180	 6.8200
 0.4190	 6.8800
 0.4200	 6.9300
 0.4210	 6.9300
 0.4220	 6.9900
 0.4230	 7.1100
 0.4240	 7.1000
 0.4250	 7.1500
 0.4260	 7.2700
 0.4270	 7.3300
 0.4280	 7.4000
 0.4290	 7.5200
 0.4300	 7.5400
 0.4310	 7.6000
 0.4320	 7.6600
 0.4330	 7.5700
 0.4340	 7.5800
 0.4350	 7.6300
 0.4360	 7.8100
 0.4370	 7.8100
 0.4380	 7.9300
 0.4390	 7.9900
 0.4400	 8.0100
 0.4410	 8.0600
 0.4420	 7.9300
 0.4430	 8.0400
 0.4440	 8.0900
 0.4450	 8.1300
 0.4460	 8.2100
 0.4470	 8.2100
 0.4480	 8.2100
 0.4490	 8.2700
 0.4500	 8.3400
 0.4510	 8.4600
 0.4520	 8.5300
 0.4530	 8.5500
 0.4540	 8.5300
 0.4550	 8.5400
 0.4560	 8.5600
 0.4570	 8.5400
 0.4580	 8.5200
 0.4590	 8.6800
 0.4600	 8.7200
 0.4610	 8.9200
 0.4620	 8.8700
 0.4630	 8.8500
 0.4640	 8.9200
 0.4650	 8.9200
 0.4660	 8.8600
 0.4670	 8.9200
 0.4680	 8.9300
 0.4690	 9.1300
 0.4700	 9.1200
 0.4710	 9.1200
 0.4720	 9.1800
 0.4730	 9.1000
 0.4740	 9.1300
 0.4750	 9.2500
 0.4760	 9.2800
 0.4770	 9.2700
 0.4780	 9.3300
 0.4790	 9.3600
 0.4800	 9.3400
 0.4810	 9.3300
 0.4820	 9.4000
 0.4830	 9.5200
 0.4840	 9.6700
 0.4850	 9.6700
 0.4860	 9.6000
 0.4870	 9.6400
 0.4880	 9.7000
 0.4890	 9.7600
 0.4900	 9.7400
 0.4910	 9.9000
 0.4920	10.0000
 0.4930	10.1000
 0.4940	10.2100
 0.4950	10.3100
 0.4960	10.3600
 0.4970	10.3400
 0.4980	10.3900
 0.4990	10.5600
 0.5000	10.6000
 0.5010	10.5900
 0.5020	10.6400
 0.5030	10.5700
 0.5040	10.5800
 0.5050	10.6300
 0.5060	10.6200
 0.5070	10.6400
 0.5080	10.7500
 0.5090	10.7800
 0.5100	10.7700
 0.5110	10.7200
 0.5120	10.7300
 0.5130	10.7700
 0.5140	10.9500
 0.5150	10.9200
 0.5160	11.0600
 0.5170	11.1400
 0.5180	11.3900
 0.5190	11.4700
 0.5200	11.5700
 0.5210	11.6400
 0.5220	11.6600
