Name: Granitoid Gneiss
Type: Rock
Class: Metamorphic
Subclass: Gneis
Particle Size: Solid
Sample No.: Ward82
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - Salisbury, Rowan County, North Carolina.  Collected by - JPL.
Collection Date: N/A
Description: A flesh colored rock consisting principally of feldspar andquartz.  There are scattered specks of magnetite and another dark minerals.  There is some evidence of grain orientation, but banding isnot pronounced.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.metamorphic.gneiss.solid.ward82.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 6.9894
15.3416	 7.4019
15.2964	 7.3213
15.2514	 6.9534
15.2066	 6.5364
15.1622	 6.1103
15.1180	 5.4405
15.0740	 4.7367
15.0303	 4.4154
14.9869	 4.1803
14.9437	 3.9476
14.9008	 4.1406
14.8581	 4.1700
14.8156	 3.9402
14.7734	 3.8618
14.7314	 3.9459
14.6897	 4.3389
14.6482	 4.5723
14.6069	 4.4797
14.5659	 4.5690
14.5251	 4.8106
14.4845	 5.1605
14.4442	 5.2932
14.4041	 5.0632
14.3642	 4.8579
14.3245	 4.5633
14.2850	 4.2655
14.2458	 4.3253
14.2068	 4.6439
14.1679	 4.8554
14.1293	 4.9701
14.0909	 5.1814
14.0528	 5.3558
14.0148	 5.4639
13.9770	 5.6034
13.9394	 5.8034
13.9021	 5.9827
13.8649	 6.2577
13.8279	 6.4761
13.7911	 6.5346
13.7546	 6.5630
13.7182	 6.3535
13.6820	 6.3108
13.6460	 6.5150
13.6101	 6.5077
13.5745	 6.2237
13.5391	 6.1334
13.5038	 6.2149
13.4687	 6.3463
13.4339	 6.3030
13.3991	 6.0742
13.3646	 6.0465
13.3302	 6.0734
13.2961	 6.0364
13.2621	 6.3016
13.2282	 6.6975
13.1946	 6.9908
13.1611	 7.4386
13.1278	 7.8090
13.0946	 8.0040
13.0616	 7.9734
13.0288	 7.9097
12.9962	 7.9324
12.9637	 7.8188
12.9313	 7.8231
12.8992	 8.1529
12.8672	 8.5822
12.8353	 8.9438
12.8036	 9.1637
12.7721	 9.0089
12.7407	 8.4445
12.7095	 7.9965
12.6784	 7.6606
12.6475	 7.2092
12.6167	 6.9953
12.5861	 7.1022
12.5556	 7.3377
12.5253	 7.4591
12.4951	 7.6767
12.4651	 7.8133
12.4352	 7.5487
12.4054	 6.7121
12.3758	 5.3610
12.3463	 4.2074
12.3170	 3.6370
12.2878	 3.4811
12.2588	 3.5453
12.2299	 3.7383
12.2011	 3.7794
12.1725	 3.9365
12.1439	 4.1040
12.1156	 4.1095
12.0873	 4.3192
12.0592	 4.4412
12.0312	 4.5198
12.0034	 4.8326
11.9757	 5.0800
11.9481	 5.1620
11.9206	 5.0780
11.8933	 5.1343
11.8661	 5.3436
11.8390	 5.4720
11.8120	 5.6442
11.7852	 5.7509
11.7584	 5.8352
11.7318	 5.9660
11.7053	 6.0154
11.6790	 6.0238
11.6527	 6.1451
11.6266	 6.1641
11.6006	 6.2687
11.5747	 6.3017
11.5489	 6.1954
11.5233	 6.4119
11.4977	 6.5414
11.4723	 6.4134
11.4469	 6.4985
11.4217	 6.6604
11.3966	 6.7761
11.3716	 6.8612
11.3468	 6.9031
11.3220	 6.9990
11.2973	 7.1438
11.2728	 7.1905
11.2483	 7.1995
11.2240	 7.0331
11.1997	 7.2201
11.1756	 7.5112
11.1515	 7.6608
11.1276	 7.6506
11.1038	 7.7011
11.0801	 7.8234
11.0564	 7.7887
11.0329	 7.8174
11.0095	 8.0513
10.9862	 8.1606
10.9629	 8.1621
10.9398	 8.2511
10.9168	 8.3378
10.8938	 8.3680
10.8710	 8.4427
10.8483	 8.6129
10.8256	 8.7323
10.8031	 8.9429
10.7806	 9.0221
10.7582	 9.0206
10.7360	 9.1724
10.7138	 9.3239
10.6917	 9.5105
10.6697	 9.6389
10.6478	 9.7665
10.6260	 9.9038
10.6042	10.0197
10.5826	10.1315
10.5610	10.2414
10.5396	10.3943
10.5182	10.6023
10.4969	10.7539
10.4757	11.0551
10.4546	11.3232
10.4335	11.4180
10.4126	11.6264
10.3917	11.9344
10.3709	12.2755
10.3502	12.5587
10.3296	12.6699
10.3091	13.0590
10.2886	13.6158
10.2683	14.1006
10.2480	14.4964
10.2277	14.9986
10.2076	15.6030
10.1876	16.0824
10.1676	16.4223
10.1477	17.0617
10.1279	17.7524
10.1081	18.3249
10.0885	18.8851
10.0689	19.4532
10.0494	20.0897
10.0299	20.8358
10.0106	21.4884
 9.9913	21.8806
 9.9720	22.4149
 9.9529	23.0334
 9.9338	23.4251
 9.9148	23.8743
 9.8959	24.1050
 9.8771	24.1194
 9.8583	24.0739
 9.8396	23.7349
