Name: Quercus rubra
Type: non photosynthetic vegetation
Class: bark
Genus: Quercus
Species: rubra
Sample No.: QURU-1-79
Owner: UCSB
Wavelength Range: VSWIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Sample is bark with lichen and moss. Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD. 
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: nonphotosyntheticvegetation.bark.quercus.rubra.vswir.quru-1-79.ucsb.asd.ancillary.txt

 0.4960	 9.0260
 0.4970	 9.0450
 0.4980	 9.0660
 0.4990	 9.0950
 0.5000	 9.1220
 0.5010	 9.1500
 0.5020	 9.1830
 0.5030	 9.2220
 0.5040	 9.2620
 0.5050	 9.3000
 0.5060	 9.3380
 0.5070	 9.3750
 0.5080	 9.4120
 0.5090	 9.4530
 0.5100	 9.5000
 0.5110	 9.5520
 0.5120	 9.6010
 0.5130	 9.6460
 0.5140	 9.6930
 0.5150	 9.7350
 0.5160	 9.7760
 0.5170	 9.8210
 0.5180	 9.8770
 0.5190	 9.9270
 0.5200	 9.9700
 0.5210	10.0160
 0.5220	10.0580
 0.5230	10.1020
 0.5240	10.1470
 0.5250	10.1860
 0.5260	10.2250
 0.5270	10.2620
 0.5280	10.2960
 0.5290	10.3380
 0.5300	10.3730
 0.5310	10.4000
 0.5320	10.4370
 0.5330	10.4670
 0.5340	10.4950
 0.5350	10.5260
 0.5360	10.5530
 0.5370	10.5830
 0.5380	10.6150
 0.5390	10.6440
 0.5400	10.6790
 0.5410	10.7210
 0.5420	10.7670
 0.5430	10.8030
 0.5440	10.8410
 0.5450	10.8750
 0.5460	10.8920
 0.5470	10.8990
 0.5480	10.9040
 0.5490	10.9140
 0.5500	10.9310
 0.5510	10.9490
 0.5520	10.9640
 0.5530	10.9780
 0.5540	10.9920
 0.5550	11.0050
 0.5560	11.0160
 0.5570	11.0270
 0.5580	11.0370
 0.5590	11.0450
 0.5600	11.0520
 0.5610	11.0600
 0.5620	11.0710
 0.5630	11.0830
 0.5640	11.0880
 0.5650	11.0940
 0.5660	11.0920
 0.5670	11.0840
 0.5680	11.0750
 0.5690	11.0680
 0.5700	11.0620
 0.5710	11.0550
 0.5720	11.0510
 0.5730	11.0470
 0.5740	11.0490
 0.5750	11.0680
 0.5760	11.0950
 0.5770	11.1230
 0.5780	11.1460
 0.5790	11.1590
 0.5800	11.1630
 0.5810	11.1650
 0.5820	11.1730
 0.5830	11.1760
 0.5840	11.1780
 0.5850	11.1790
 0.5860	11.1720
 0.5870	11.1650
 0.5880	11.1620
 0.5890	11.1640
 0.5900	11.1700
 0.5910	11.1910
 0.5920	11.2190
 0.5930	11.2350
 0.5940	11.2440
 0.5950	11.2550
 0.5960	11.2670
 0.5970	11.2640
 0.5980	11.2640
 0.5990	11.2690
 0.6000	11.2770
 0.6010	11.2840
 0.6020	11.2910
 0.6030	11.3020
 0.6040	11.3180
 0.6050	11.3350
 0.6060	11.3470
 0.6070	11.3550
 0.6080	11.3670
 0.6090	11.3840
 0.6100	11.4080
 0.6110	11.4370
 0.6120	11.4390
 0.6130	11.4270
 0.6140	11.4150
 0.6150	11.4180
 0.6160	11.4150
 0.6170	11.4130
 0.6180	11.4190
 0.6190	11.4270
 0.6200	11.4350
 0.6210	11.4430
 0.6220	11.4500
 0.6230	11.4620
 0.6240	11.4700
 0.6250	11.4740
 0.6260	11.4820
 0.6270	11.4970
 0.6280	11.5110
 0.6290	11.5200
 0.6300	11.5400
 0.6310	11.5530
 0.6320	11.5570
 0.6330	11.5650
 0.6340	11.5710
 0.6350	11.5750
 0.6360	11.5750
 0.6370	11.5730
 0.6380	11.5730
 0.6390	11.5710
 0.6400	11.5570
 0.6410	11.5340
 0.6420	11.5160
 0.6430	11.5050
 0.6440	11.4920
 0.6450	11.4700
 0.6460	11.4470
 0.6470	11.4340
 0.6480	11.4230
 0.6490	11.4130
 0.6500	11.4080
 0.6510	11.4200
 0.6520	11.4270
 0.6530	11.4320
 0.6540	11.4380
 0.6550	11.4470
 0.6560	11.4560
 0.6570	11.4590
 0.6580	11.4540
 0.6590	11.4480
 0.6600	11.4420
 0.6610	11.4350
 0.6620	11.4270
 0.6630	11.4130
 0.6640	11.3980
 0.6650	11.3880
 0.6660	11.3760
 0.6670	11.3670
 0.6680	11.3620
 0.6690	11.3650
 0.6700	11.3690
 0.6710	11.3730
 0.6720	11.3780
 0.6730	11.3890
 0.6740	11.4060
 0.6750	11.4270
 0.6760	11.4480
 0.6770	11.4660
 0.6780	11.4890
 0.6790	11.5170
 0.6800	11.5460
 0.6810	11.5750
 0.6820	11.6090
 0.6830	11.6550
 0.6840	11.7110
 0.6850	11.7730
 0.6860	11.8450
 0.6870	11.9300
 0.6880	12.0250
 0.6890	12.1410
 0.6900	12.2720
 0.6910	12.4030
 0.6920	12.5480
 0.6930	12.7050
 0.6940	12.8690
 0.6950	13.0280
 0.6960	13.1840
 0.6970	13.3420
 0.6980	13.5060
 0.6990	13.6610
 0.7000	13.8140
 0.7010	13.9670
 0.7020	14.1150
 0.7030	14.2530
 0.7040	14.3870
 0.7050	14.5220
 0.7060	14.6520
 0.7070	14.7820
 0.7080	14.9110
 0.7090	15.0370
 0.7100	15.1510
 0.7110	15.2640
 0.7120	15.3800
 0.7130	15.4940
 0.7140	15.6040
 0.7150	15.7060
 0.7160	15.8010
 0.7170	15.9000
 0.7180	15.9940
 0.7190	16.0850
 0.7200	16.1780
 0.7210	16.2660
 0.7220	16.3500
 0.7230	16.4290
 0.7240	16.5050
 0.7250	16.5790
 0.7260	16.6500
 0.7270	16.7170
 0.7280	16.7880
 0.7290	16.8590
 0.7300	16.9260
 0.7310	16.9840
 0.7320	17.0400
 0.7330	17.0980
 0.7340	17.1570
 0.7350	17.2140
 0.7360	17.2720
 0.7370	17.3290
 0.7380	17.3800
 0.7390	17.4250
 0.7400	17.4770
 0.7410	17.5290
 0.7420	17.5710
 0.7430	17.6190
 0.7440	17.6650
 0.7450	17.7090
 0.7460	17.7550
 0.7470	17.8000
 0.7480	17.8400
 0.7490	17.8780
 0.7500	17.9240
 0.7510	17.9640
 0.7520	17.9990
 0.7530	18.0390
 0.7540	18.0840
 0.7550	18.1250
 0.7560	18.1590
 0.7570	18.1900
 0.7580	18.2260
 0.7590	18.2690
 0.7600	18.3130
 0.7610	18.3480
 0.7620	18.3830
 0.7630	18.4210
 0.7640	18.4600
 0.7650	18.4940
 0.7660	18.5260
 0.7670	18.5620
 0.7680	18.6090
 0.7690	18.6510
 0.7700	18.6850
 0.7710	18.7170
 0.7720	18.7510
 0.7730	18.7810
 0.7740	18.8180
 0.7750	18.8660
 0.7760	18.9040
 0.7770	18.9350
 0.7780	18.9650
 0.7790	19.0030
 0.7800	19.0380
 0.7810	19.0710
 0.7820	19.1060
 0.7830	19.1480
 0.7840	19.1860
 0.7850	19.2250
 0.7860	19.2660
 0.7870	19.2940
 0.7880	19.3240
 0.7890	19.3590
 0.7900	19.3980
 0.7910	19.4330
 0.7920	19.4620
 0.7930	19.4920
 0.7940	19.5360
 0.7950	19.5730
 0.7960	19.6020
 0.7970	19.6280
 0.7980	19.6610
 0.7990	19.6920
 0.8000	19.7270
 0.8010	19.7690
 0.8020	19.7950
 0.8030	19.8240
 0.8040	19.8590
 0.8050	19.8960
 0.8060	19.9210
 0.8070	19.9470
 0.8080	19.9790
 0.8090	20.0200
 0.8100	20.0480
 0.8110	20.0710
 0.8120	20.0990
 0.8130	20.1410
 0.8140	20.1730
 0.8150	20.1980
 0.8160	20.2250
 0.8170	20.2600
 0.8180	20.2910
 0.8190	20.3150
 0.8200	20.3360
 0.8210	20.3670
 0.8220	20.3940
 0.8230	20.4160
 0.8240	20.4480
 0.8250	20.4720
 0.8260	20.4940
 0.8270	20.5190
 0.8280	20.5450
 0.8290	20.5770
 0.8300	20.6080
 0.8310	20.6330
 0.8320	20.6640
 0.8330	20.6860
 0.8340	20.7060
 0.8350	20.7340
 0.8360	20.7610
 0.8370	20.7870
 0.8380	20.8120
 0.8390	20.8380
 0.8400	20.8510
 0.8410	20.8760
 0.8420	20.9140
 0.8430	20.9340
 0.8440	20.9620
 0.8450	20.9900
 0.8460	21.0090
 0.8470	21.0390
 0.8480	21.0600
 0.8490	21.0820
 0.8500	21.1190
 0.8510	21.1440
 0.8520	21.1670
 0.8530	21.1920
 0.8540	21.2180
 0.8550	21.2380
 0.8560	21.2570
 0.8570	21.2760
 0.8580	21.3020
 0.8590	21.3320
 0.8600	21.3650
 0.8610	21.3970
 0.8620	21.4260
 0.8630	21.4470
 0.8640	21.4680
 0.8650	21.4940
 0.8660	21.5260
 0.8670	21.5540
 0.8680	21.5800
 0.8690	21.6070
 0.8700	21.6340
 0.8710	21.6670
 0.8720	21.7010
 0.8730	21.7290
 0.8740	21.7540
 0.8750	21.7890
 0.8760	21.8310
 0.8770	21.8690
 0.8780	21.9120
 0.8790	21.9500
 0.8800	21.9800
 0.8810	22.0050
 0.8820	22.0280
 0.8830	22.0610
 0.8840	22.1080
 0.8850	22.1460
 0.8860	22.1840
 0.8870	22.2280
 0.8880	22.2760
 0.8890	22.3080
 0.8900	22.3390
 0.8910	22.3780
 0.8920	22.4220
 0.8930	22.4590
 0.8940	22.4920
 0.8950	22.5260
 0.8960	22.5660
 0.8970	22.6130
 0.8980	22.6540
 0.8990	22.6880
 0.9000	22.7260
 0.9010	22.7510
 0.9020	22.7750
 0.9030	22.8060
 0.9040	22.8480
 0.9050	22.8870
 0.9060	22.9310
 0.9070	22.9780
 0.9080	23.0060
 0.9090	23.0440
 0.9100	23.0820
 0.9110	23.1140
 0.9120	23.1600
 0.9130	23.1980
 0.9140	23.2300
 0.9150	23.2610
 0.9160	23.2920
 0.9170	23.3210
 0.9180	23.3510
 0.9190	23.3860
 0.9200	23.4150
 0.9210	23.4560
 0.9220	23.5010
 0.9230	23.5280
 0.9240	23.5520
 0.9250	23.5820
 0.9260	23.6120
 0.9270	23.6290
 0.9280	23.6710
 0.9290	23.7120
 0.9300	23.7420
 0.9310	23.7740
 0.9320	23.7970
 0.9330	23.8280
 0.9340	23.8650
 0.9350	23.8860
 0.9360	23.9330
 0.9370	23.9680
 0.9380	23.9830
 0.9390	24.0210
 0.9400	24.0530
 0.9410	24.0900
 0.9420	24.1290
 0.9430	24.1470
 0.9440	24.1740
 0.9450	24.1980
 0.9460	24.2090
 0.9470	24.2330
 0.9480	24.2720
 0.9490	24.3050
 0.9500	24.3260
 0.9510	24.3640
 0.9520	24.4070
 0.9530	24.4310
 0.9540	24.4310
 0.9550	24.4660
 0.9560	24.4920
 0.9570	24.5120
 0.9580	24.5380
 0.9590	24.5490
 0.9600	24.5790
 0.9610	24.6120
 0.9620	24.6270
 0.9630	24.6600
 0.9640	24.6900
 0.9650	24.7240
 0.9660	24.7680
 0.9670	24.7780
 0.9680	24.7800
 0.9690	24.7950
 0.9700	24.8310
 0.9710	24.8500
 0.9720	24.8740
 0.9730	24.8990
 0.9740	24.9110
 0.9750	24.9190
 0.9760	24.9570
 0.9770	25.0000
 0.9780	25.0070
 0.9790	25.0240
 0.9800	25.0750
 0.9810	25.1260
 0.9820	25.1320
 0.9830	25.1530
 0.9840	25.1620
 0.9850	25.1690
 0.9860	25.1960
 0.9870	25.2150
 0.9880	25.2420
 0.9890	25.2720
 0.9900	25.2950
 0.9910	25.3190
 0.9920	25.3720
 0.9930	25.4260
 0.9940	25.4790
 0.9950	25.5330
 0.9960	25.5870
 0.9970	25.6400
 0.9980	25.6940
 0.9990	25.7480
 1.0000	25.8010
 1.0010	25.8550
 1.0020	25.9080
 1.0030	25.9620
 1.0040	26.0160
 1.0050	26.0690
 1.0060	26.1230
 1.0070	26.1770
 1.0080	26.2300
 1.0090	26.2840
 1.0100	26.2840
 1.0110	26.3140
 1.0120	26.3430
 1.0130	26.3700
 1.0140	26.3990
 1.0150	26.4290
 1.0160	26.4590
 1.0170	26.4870
 1.0180	26.5120
 1.0190	26.5340
 1.0200	26.5600
 1.0210	26.5910
 1.0220	26.6190
 1.0230	26.6480
 1.0240	26.6810
 1.0250	26.7090
 1.0260	26.7320
 1.0270	26.7570
 1.0280	26.7770
 1.0290	26.8020
 1.0300	26.8320
 1.0310	26.8590
 1.0320	26.8850
 1.0330	26.9110
 1.0340	26.9410
 1.0350	26.9640
 1.0360	26.9870
 1.0370	27.0190
 1.0380	27.0490
 1.0390	27.0770
 1.0400	27.1050
 1.0410	27.1370
 1.0420	27.1650
 1.0430	27.1870
 1.0440	27.2150
 1.0450	27.2450
 1.0460	27.2750
 1.0470	27.3060
 1.0480	27.3360
 1.0490	27.3680
 1.0500	27.3980
 1.0510	27.4270
 1.0520	27.4550
 1.0530	27.4830
 1.0540	27.5080
 1.0550	27.5380
 1.0560	27.5690
 1.0570	27.6000
 1.0580	27.6350
 1.0590	27.6640
 1.0600	27.6900
 1.0610	27.7200
 1.0620	27.7510
 1.0630	27.7810
 1.0640	27.8130
 1.0650	27.8450
 1.0660	27.8750
 1.0670	27.9050
 1.0680	27.9350
 1.0690	27.9650
 1.0700	27.9940
 1.0710	28.0210
 1.0720	28.0520
 1.0730	28.0850
 1.0740	28.1170
 1.0750	28.1500
 1.0760	28.1830
 1.0770	28.2140
 1.0780	28.2470
 1.0790	28.2820
 1.0800	28.3130
 1.0810	28.3410
 1.0820	28.3700
 1.0830	28.3940
 1.0840	28.4210
 1.0850	28.4500
 1.0860	28.4790
 1.0870	28.5080
 1.0880	28.5370
 1.0890	28.5670
 1.0900	28.5950
 1.0910	28.6250
 1.0920	28.6560
 1.0930	28.6850
 1.0940	28.7130
 1.0950	28.7440
 1.0960	28.7770
 1.0970	28.8060
 1.0980	28.8350
 1.0990	28.8630
 1.1000	28.8860
 1.1010	28.9130
 1.1020	28.9430
 1.1030	28.9740
 1.1040	29.0030
 1.1050	29.0330
 1.1060	29.0630
 1.1070	29.0910
 1.1080	29.1190
 1.1090	29.1490
 1.1100	29.1770
 1.1110	29.2010
 1.1120	29.2270
 1.1130	29.2520
 1.1140	29.2790
 1.1150	29.3080
 1.1160	29.3360
 1.1170	29.3650
 1.1180	29.3930
 1.1190	29.4200
 1.1200	29.4450
 1.1210	29.4670
 1.1220	29.4890
 1.1230	29.5130
 1.1240	29.5370
 1.1250	29.5620
 1.1260	29.5880
 1.1270	29.6140
 1.1280	29.6380
 1.1290	29.6620
 1.1300	29.6860
 1.1310	29.7090
 1.1320	29.7300
 1.1330	29.7520
 1.1340	29.7740
 1.1350	29.7970
 1.1360	29.8210
 1.1370	29.8440
 1.1380	29.8650
 1.1390	29.8890
 1.1400	29.9120
 1.1410	29.9320
 1.1420	29.9580
 1.1430	29.9810
 1.1440	30.0020
 1.1450	30.0240
 1.1460	30.0430
 1.1470	30.0560
 1.1480	30.0740
 1.1490	30.0930
 1.1500	30.1120
 1.1510	30.1320
 1.1520	30.1520
 1.1530	30.1750
 1.1540	30.1930
 1.1550	30.2080
 1.1560	30.2250
 1.1570	30.2400
 1.1580	30.2570
 1.1590	30.2780
 1.1600	30.2980
 1.1610	30.3170
 1.1620	30.3340
 1.1630	30.3490
 1.1640	30.3660
 1.1650	30.3820
 1.1660	30.3970
 1.1670	30.4140
 1.1680	30.4340
 1.1690	30.4510
 1.1700	30.4650
 1.1710	30.4830
 1.1720	30.4990
 1.1730	30.5170
 1.1740	30.5370
 1.1750	30.5570
 1.1760	30.5750
 1.1770	30.5920
 1.1780	30.6080
 1.1790	30.6230
 1.1800	30.6380
 1.1810	30.6530
 1.1820	30.6700
 1.1830	30.6880
 1.1840	30.7050
 1.1850	30.7250
 1.1860	30.7430
 1.1870	30.7610
 1.1880	30.7810
 1.1890	30.7990
 1.1900	30.8190
 1.1910	30.8400
 1.1920	30.8600
 1.1930	30.8820
 1.1940	30.9010
 1.1950	30.9180
 1.1960	30.9380
 1.1970	30.9560
 1.1980	30.9740
 1.1990	30.9950
 1.2000	31.0150
 1.2010	31.0350
 1.2020	31.0550
 1.2030	31.0750
 1.2040	31.0980
 1.2050	31.1210
 1.2060	31.1460
 1.2070	31.1710
 1.2080	31.1940
 1.2090	31.2200
 1.2100	31.2490
 1.2110	31.2790
 1.2120	31.3110
 1.2130	31.3430
 1.2140	31.3740
 1.2150	31.4070
 1.2160	31.4420
 1.2170	31.4780
 1.2180	31.5140
 1.2190	31.5530
 1.2200	31.5890
 1.2210	31.6290
 1.2220	31.6690
 1.2230	31.7090
 1.2240	31.7510
 1.2250	31.7920
 1.2260	31.8340
 1.2270	31.8770
 1.2280	31.9170
 1.2290	31.9570
 1.2300	31.9950
 1.2310	32.0310
 1.2320	32.0670
 1.2330	32.1040
 1.2340	32.1420
 1.2350	32.1810
 1.2360	32.2190
 1.2370	32.2570
 1.2380	32.2940
 1.2390	32.3280
 1.2400	32.3640
 1.2410	32.3990
 1.2420	32.4320
 1.2430	32.4650
 1.2440	32.4980
 1.2450	32.5300
 1.2460	32.5660
 1.2470	32.5990
 1.2480	32.6300
 1.2490	32.6640
 1.2500	32.6950
 1.2510	32.7270
 1.2520	32.7600
 1.2530	32.7910
 1.2540	32.8210
 1.2550	32.8500
 1.2560	32.8790
 1.2570	32.9070
 1.2580	32.9370
 1.2590	32.9670
 1.2600	32.9990
 1.2610	33.0290
 1.2620	33.0590
 1.2630	33.0890
 1.2640	33.1180
 1.2650	33.1480
 1.2660	33.1790
 1.2670	33.2100
 1.2680	33.2390
 1.2690	33.2700
 1.2700	33.2980
 1.2710	33.3260
 1.2720	33.3550
 1.2730	33.3820
 1.2740	33.4080
 1.2750	33.4360
 1.2760	33.4640
 1.2770	33.4890
 1.2780	33.5130
 1.2790	33.5400
 1.2800	33.5660
 1.2810	33.5920
 1.2820	33.6230
 1.2830	33.6540
 1.2840	33.6840
 1.2850	33.7140
 1.2860	33.7450
 1.2870	33.7750
 1.2880	33.8030
 1.2890	33.8340
 1.2900	33.8660
 1.2910	33.8980
 1.2920	33.9300
 1.2930	33.9640
 1.2940	33.9960
 1.2950	34.0280
 1.2960	34.0590
 1.2970	34.0870
 1.2980	34.1160
 1.2990	34.1480
 1.3000	34.1750
 1.3010	34.2030
 1.3020	34.2340
 1.3030	34.2580
 1.3040	34.2870
 1.3050	34.3180
 1.3060	34.3430
 1.3070	34.3690
 1.3080	34.3920
 1.3090	34.4110
 1.3100	34.4370
 1.3110	34.4590
 1.3120	34.4800
 1.3130	34.5040
 1.3140	34.5280
 1.3150	34.5520
 1.3160	34.5750
 1.3170	34.6000
 1.3180	34.6230
 1.3190	34.6420
 1.3200	34.6590
 1.3210	34.6770
 1.3220	34.6950
 1.3230	34.7110
 1.3240	34.7240
 1.3250	34.7380
 1.3260	34.7480
 1.3270	34.7590
 1.3280	34.7720
 1.3290	34.7820
 1.3300	34.7940
 1.3310	34.8040
 1.3320	34.8120
 1.3330	34.8230
 1.3340	34.8310
 1.3350	34.8400
 1.3360	34.8520
 1.3370	34.8580
 1.3380	34.8660
 1.3390	34.8720
 1.3400	34.8730
 1.3410	34.8750
 1.3420	34.8760
 1.3430	34.8750
 1.3440	34.8760
 1.3450	34.8750
 1.3460	34.8700
 1.3470	34.8660
 1.3480	34.8620
 1.3490	34.8560
 1.3500	34.8510
 1.3510	34.8460
 1.3520	34.8410
 1.3530	34.8370
 1.3540	34.8350
 1.3550	34.8330
 1.3560	34.8320
 1.3570	34.8310
 1.3580	34.8280
 1.3590	34.8280
 1.3600	34.8290
 1.3610	34.8280
 1.3620	34.8280
 1.3630	34.8300
 1.3640	34.8330
 1.3650	34.8380
 1.3660	34.8460
 1.3670	34.8530
 1.3680	34.8590
 1.3690	34.8640
 1.3700	34.8660
 1.3710	34.8680
 1.3720	34.8680
 1.3730	34.8670
 1.3740	34.8650
 1.3750	34.8610
 1.3760	34.8550
 1.3770	34.8450
 1.3780	34.8340
 1.3790	34.8220
 1.3800	34.8090
 1.3810	34.7980
 1.3820	34.7840
 1.3830	34.7700
 1.3840	34.7530
 1.3850	34.7330
 1.3860	34.7110
 1.3870	34.6870
 1.3880	34.6630
 1.3890	34.6360
 1.3900	34.6070
 1.3910	34.5740
 1.3920	34.5380
 1.3930	34.4960
 1.3940	34.4500
 1.3950	34.4020
 1.3960	34.3490
 1.3970	34.2930
 1.3980	34.2340
 1.3990	34.1720
 1.4000	34.1060
 1.4010	34.0340
 1.4020	33.9570
 1.4030	33.8730
 1.4040	33.7830
 1.4050	33.6900
 1.4060	33.5950
 1.4070	33.4980
 1.4080	33.3980
 1.4090	33.2950
 1.4100	33.1870
 1.4110	33.0770
 1.4120	32.9670
 1.4130	32.8560
 1.4140	32.7460
 1.4150	32.6370
 1.4160	32.5280
 1.4170	32.4210
 1.4180	32.3160
 1.4190	32.2120
 1.4200	32.1120
 1.4210	32.0130
 1.4220	31.9150
 1.4230	31.8210
 1.4240	31.7310
 1.4250	31.6450
 1.4260	31.5630
 1.4270	31.4850
 1.4280	31.4110
 1.4290	31.3420
 1.4300	31.2780
 1.4310	31.2180
 1.4320	31.1620
 1.4330	31.1120
 1.4340	31.0680
 1.4350	31.0270
 1.4360	30.9930
 1.4370	30.9610
 1.4380	30.9330
 1.4390	30.9110
 1.4400	30.8940
 1.4410	30.8800
 1.4420	30.8700
 1.4430	30.8600
 1.4440	30.8550
 1.4450	30.8520
 1.4460	30.8520
 1.4470	30.8580
 1.4480	30.8660
 1.4490	30.8750
 1.4500	30.8910
 1.4510	30.9070
 1.4520	30.9250
 1.4530	30.9460
 1.4540	30.9680
 1.4550	30.9920
 1.4560	31.0180
 1.4570	31.0460
 1.4580	31.0740
 1.4590	31.1010
 1.4600	31.1290
 1.4610	31.1560
 1.4620	31.1820
 1.4630	31.2110
 1.4640	31.2420
 1.4650	31.2760
 1.4660	31.3120
 1.4670	31.3500
 1.4680	31.3860
 1.4690	31.4200
 1.4700	31.4540
 1.4710	31.4930
 1.4720	31.5320
 1.4730	31.5740
 1.4740	31.6200
 1.4750	31.6630
 1.4760	31.7050
 1.4770	31.7480
 1.4780	31.7890
 1.4790	31.8310
 1.4800	31.8760
 1.4810	31.9230
 1.4820	31.9720
 1.4830	32.0180
 1.4840	32.0640
 1.4850	32.1090
 1.4860	32.1550
 1.4870	32.2030
 1.4880	32.2500
 1.4890	32.2970
 1.4900	32.3440
 1.4910	32.3900
 1.4920	32.4370
 1.4930	32.4860
 1.4940	32.5340
 1.4950	32.5820
 1.4960	32.6300
 1.4970	32.6780
 1.4980	32.7240
 1.4990	32.7680
 1.5000	32.8120
 1.5010	32.8540
 1.5020	32.8980
 1.5030	32.9450
 1.5040	32.9890
 1.5050	33.0340
 1.5060	33.0770
 1.5070	33.1180
 1.5080	33.1610
 1.5090	33.2050
 1.5100	33.2480
 1.5110	33.2900
 1.5120	33.3320
 1.5130	33.3700
 1.5140	33.4060
 1.5150	33.4440
 1.5160	33.4800
 1.5170	33.5180
 1.5180	33.5570
 1.5190	33.5940
 1.5200	33.6300
 1.5210	33.6670
 1.5220	33.7030
 1.5230	33.7380
 1.5240	33.7700
 1.5250	33.8030
 1.5260	33.8340
 1.5270	33.8630
 1.5280	33.8940
 1.5290	33.9220
 1.5300	33.9470
 1.5310	33.9730
 1.5320	33.9980
