Name: Quartz Felsite Porphyry
Type: Rock
Class: Igneous
Subclass: Felsic
Particle Size: Solid
Sample No.: Ward09
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Marblehead, Essex County, Massachusetts.
Collection Date: N/A
Description: A dark gray, compact, porphyritic rock with phenocrysts offeldspar and quartz in a cryptocrystalline groundmass.Geologic age - Devonian or Carboniferous.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.igneous.felsic.solid.ward09.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	 6.9400
 2.4990	 6.8911
 2.4980	 7.2700
 2.4970	 7.1185
 2.4960	 6.8835
 2.4950	 7.2000
 2.4940	 6.9877
 2.4930	 7.0341
 2.4920	 7.2473
 2.4910	 7.0025
 2.4900	 7.1914
 2.4890	 7.0288
 2.4880	 7.2129
 2.4870	 6.8782
 2.4860	 7.0707
 2.4850	 7.0091
 2.4840	 7.1547
 2.4830	 7.0292
 2.4820	 7.1573
 2.4810	 6.9155
 2.4800	 7.2524
 2.4790	 7.0438
 2.4780	 7.0932
 2.4770	 6.9441
 2.4760	 7.1605
 2.4750	 7.0471
 2.4740	 7.2556
 2.4730	 6.9115
 2.4720	 6.9713
 2.4710	 7.1940
 2.4700	 7.1430
 2.4690	 6.9233
 2.4680	 7.2340
 2.4670	 7.1518
 2.4660	 7.1347
 2.4650	 7.0156
 2.4640	 7.0826
 2.4630	 7.0091
 2.4620	 7.0163
 2.4610	 6.8577
 2.4600	 7.2045
 2.4590	 7.1153
 2.4580	 7.1856
 2.4570	 6.9132
 2.4560	 7.1021
 2.4550	 6.9446
 2.4540	 7.0597
 2.4530	 7.0393
 2.4520	 7.1232
 2.4510	 7.0384
 2.4500	 7.1915
 2.4490	 7.1656
 2.4480	 7.1884
 2.4470	 7.0538
 2.4460	 7.0731
 2.4450	 7.0290
 2.4440	 7.1249
 2.4430	 6.9027
 2.4420	 7.0851
 2.4410	 7.0618
 2.4400	 7.1239
 2.4390	 7.0585
 2.4380	 7.1680
 2.4370	 6.9255
 2.4360	 7.0265
 2.4350	 7.0257
 2.4340	 7.0810
 2.4330	 6.9501
 2.4320	 7.0971
 2.4310	 6.9285
 2.4300	 7.1352
 2.4290	 7.0301
 2.4280	 7.0949
 2.4270	 7.0519
 2.4260	 7.1414
 2.4250	 7.0078
 2.4240	 7.1802
 2.4230	 7.1429
 2.4220	 7.1151
 2.4210	 6.9550
 2.4200	 7.0476
 2.4190	 7.0542
 2.4180	 7.1547
 2.4170	 7.0647
 2.4160	 7.0295
 2.4150	 7.0070
 2.4140	 7.1624
 2.4130	 7.0121
 2.4120	 7.0914
 2.4110	 7.1016
 2.4100	 7.0905
 2.4090	 7.0233
 2.4080	 7.1154
 2.4070	 7.0872
 2.4060	 7.1167
 2.4050	 7.0550
 2.4040	 7.1369
 2.4030	 7.0403
 2.4020	 7.0492
 2.4010	 7.0579
 2.4000	 7.1712
 2.3990	 7.0790
 2.3980	 7.1553
 2.3970	 7.0575
 2.3960	 7.0297
 2.3950	 7.1033
 2.3940	 7.1354
 2.3930	 7.0915
 2.3920	 7.0891
 2.3910	 7.0737
 2.3900	 7.1660
 2.3890	 7.0259
 2.3880	 7.0363
 2.3870	 7.0670
 2.3860	 7.0754
 2.3850	 7.0266
 2.3840	 7.1066
 2.3830	 7.0502
 2.3820	 7.0793
 2.3810	 7.0024
 2.3800	 7.0124
 2.3790	 7.0318
 2.3780	 7.0642
 2.3770	 7.0268
 2.3760	 7.0768
 2.3750	 7.0433
 2.3740	 7.0424
 2.3730	 7.1439
 2.3720	 7.1231
 2.3710	 7.0756
 2.3700	 7.1173
 2.3690	 7.0862
 2.3680	 7.1168
 2.3670	 7.0761
 2.3660	 7.0535
 2.3650	 7.0555
 2.3640	 7.0425
 2.3630	 7.0582
 2.3620	 7.0750
 2.3610	 7.0908
 2.3600	 7.1032
 2.3590	 7.0638
 2.3580	 7.0712
 2.3570	 7.1051
 2.3560	 7.0365
 2.3550	 7.0202
 2.3540	 7.0412
 2.3530	 7.0720
 2.3520	 7.0797
 2.3510	 7.0761
 2.3500	 7.0789
 2.3490	 7.0390
 2.3480	 7.0079
 2.3470	 7.0427
 2.3460	 7.0554
 2.3450	 7.0589
 2.3440	 7.0374
 2.3430	 7.0112
 2.3420	 7.0243
 2.3410	 7.0614
 2.3400	 7.0450
 2.3390	 7.1077
 2.3380	 7.0707
 2.3370	 7.0599
 2.3360	 7.0129
 2.3350	 7.0454
 2.3340	 7.0270
 2.3330	 7.0492
 2.3320	 6.9748
 2.3310	 6.9964
 2.3300	 6.9968
 2.3290	 7.0597
 2.3280	 7.0340
 2.3270	 7.0388
 2.3260	 7.0344
 2.3250	 7.0260
 2.3240	 7.0266
 2.3230	 7.0385
 2.3220	 7.0354
 2.3210	 7.0801
 2.3200	 7.0285
 2.3190	 7.0244
 2.3180	 6.9810
 2.3170	 6.9914
 2.3160	 7.0376
 2.3150	 7.0708
 2.3140	 7.0394
 2.3130	 7.0424
 2.3120	 7.0141
 2.3110	 7.0511
 2.3100	 7.0429
 2.3090	 7.1212
 2.3080	 7.0712
 2.3070	 7.1332
 2.3060	 7.0525
 2.3050	 7.0997
 2.3040	 7.0622
 2.3030	 7.0508
 2.3020	 7.0147
 2.3010	 7.0476
 2.3000	 7.0407
 2.2990	 7.1022
 2.2980	 7.0275
 2.2970	 7.0246
 2.2960	 7.0432
 2.2950	 7.0746
 2.2940	 7.0316
 2.2930	 7.0040
 2.2920	 6.9676
 2.2910	 7.1202
 2.2900	 7.0554
 2.2890	 7.1169
 2.2880	 6.9607
 2.2870	 7.0503
 2.2860	 6.9923
 2.2850	 7.0873
 2.2840	 7.0370
 2.2830	 6.9961
 2.2820	 7.0874
 2.2810	 7.1067
 2.2800	 7.0264
 2.2790	 7.0970
 2.2780	 7.0122
 2.2770	 7.0521
 2.2760	 7.0104
 2.2750	 7.1791
 2.2740	 7.0890
 2.2730	 7.0612
 2.2720	 6.9916
 2.2710	 7.1166
 2.2700	 6.9976
 2.2690	 7.0856
 2.2680	 7.0050
 2.2670	 7.0346
 2.2660	 7.0260
 2.2650	 7.0432
 2.2640	 7.0414
 2.2630	 7.0702
 2.2620	 6.9545
 2.2610	 6.9734
 2.2600	 7.0015
 2.2590	 7.1168
 2.2580	 6.9829
 2.2570	 7.0771
 2.2560	 7.0294
 2.2550	 7.0817
 2.2540	 6.9327
 2.2530	 7.0844
 2.2520	 6.9256
 2.2510	 7.1263
 2.2500	 7.0605
 2.2490	 7.1066
 2.2480	 6.9751
 2.2470	 7.0592
 2.2460	 6.9569
 2.2450	 7.1257
 2.2440	 6.9909
 2.2430	 7.0837
 2.2420	 6.9035
 2.2410	 7.0760
 2.2400	 6.9631
 2.2390	 7.1229
 2.2380	 6.9540
 2.2370	 7.0749
 2.2360	 6.9668
 2.2350	 7.0895
 2.2340	 7.0184
 2.2330	 7.0849
 2.2320	 7.0506
 2.2310	 7.0742
 2.2300	 6.8822
 2.2290	 7.0182
 2.2280	 7.0259
 2.2270	 7.0194
 2.2260	 6.9921
 2.2250	 7.0542
 2.2240	 6.9805
 2.2230	 7.1517
 2.2220	 6.9375
 2.2210	 7.0441
 2.2200	 7.0253
 2.2190	 7.0724
 2.2180	 7.0129
 2.2170	 7.1024
 2.2160	 6.9620
 2.2150	 7.1142
 2.2140	 6.8609
 2.2130	 7.0474
 2.2120	 7.1340
 2.2110	 6.9508
 2.2100	 7.0728
 2.2090	 7.1182
 2.2080	 6.9664
 2.2070	 7.0331
 2.2060	 6.9522
 2.2050	 7.1791
 2.2040	 7.0027
 2.2030	 7.1777
 2.2020	 6.9937
 2.2010	 7.1070
 2.2000	 7.0400
 2.1990	 7.0072
