Name: Quercus agrifolia 1
Type: vegetation
Class: Tree
Genus: Quercus
Species: agrifolia
Sample No.: VH271
Owner: UCSB
Wavelength Range: TIR
Origin: 34.7153; -120.0601; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.quercus.agrifolia.tir.vh271.ucsb.nicolet.ancillary.txt

 2.5010	 7.0650
 2.5030	 7.1400
 2.5040	 7.0790
 2.5050	 7.0160
 2.5060	 7.1060
 2.5070	 7.0650
 2.5090	 6.8920
 2.5100	 6.8240
 2.5110	 6.8670
 2.5120	 6.9020
 2.5140	 6.8260
 2.5150	 6.8800
 2.5160	 6.9980
 2.5170	 6.9360
 2.5180	 7.0390
 2.5200	 7.0880
 2.5210	 6.9630
 2.5220	 6.8920
 2.5230	 6.9030
 2.5250	 6.9510
 2.5260	 7.0630
 2.5270	 6.9930
 2.5280	 6.8400
 2.5290	 6.7990
 2.5310	 6.9530
 2.5320	 6.9220
 2.5330	 6.8320
 2.5340	 6.8540
 2.5360	 6.9270
 2.5370	 6.9780
 2.5380	 7.0810
 2.5390	 7.1200
 2.5410	 7.0020
 2.5420	 7.0160
 2.5430	 7.0160
 2.5440	 6.8900
 2.5460	 6.9730
 2.5470	 7.0960
 2.5480	 7.1320
 2.5490	 7.0350
 2.5510	 7.0410
 2.5520	 7.0120
 2.5530	 6.8750
 2.5540	 7.0110
 2.5560	 7.2120
 2.5570	 7.1350
 2.5580	 7.1230
 2.5590	 7.1740
 2.5610	 7.2000
 2.5620	 7.0700
 2.5630	 7.0570
 2.5640	 7.1170
 2.5660	 7.2110
 2.5670	 7.1770
 2.5680	 7.0130
 2.5700	 7.0440
 2.5710	 7.1540
 2.5720	 7.0440
 2.5730	 7.0000
 2.5750	 7.1180
 2.5760	 7.2820
 2.5770	 7.1850
 2.5790	 7.0420
 2.5800	 7.1060
 2.5810	 7.0880
 2.5820	 6.9900
 2.5840	 6.9110
 2.5850	 6.8870
 2.5860	 6.9460
 2.5880	 7.0520
 2.5890	 7.2730
 2.5900	 7.1710
 2.5910	 7.0480
 2.5930	 7.0380
 2.5940	 6.8530
 2.5950	 6.6910
 2.5970	 6.8950
 2.5980	 7.1320
 2.5990	 7.1350
 2.6000	 6.9950
 2.6020	 6.9340
 2.6030	 6.9250
 2.6040	 6.9640
 2.6060	 6.9100
 2.6070	 6.8800
 2.6080	 6.8440
 2.6100	 6.7610
 2.6110	 6.7200
 2.6120	 6.7160
 2.6140	 6.7800
 2.6150	 6.9420
 2.6160	 6.8370
 2.6180	 6.6090
 2.6190	 6.5860
 2.6200	 6.7170
 2.6220	 6.7570
 2.6230	 6.8150
 2.6240	 6.8490
 2.6260	 6.7380
 2.6270	 6.5990
 2.6280	 6.6620
 2.6300	 6.7750
 2.6310	 6.5340
 2.6320	 6.4210
 2.6340	 6.6190
 2.6350	 6.6660
 2.6360	 6.6820
 2.6380	 6.5260
 2.6390	 6.4980
 2.6400	 6.5500
 2.6420	 6.6160
 2.6430	 6.3700
 2.6440	 6.1390
 2.6460	 6.1960
 2.6470	 6.2770
 2.6480	 6.2990
 2.6500	 6.2480
 2.6510	 6.1190
 2.6520	 6.0960
 2.6540	 6.0030
 2.6550	 6.0280
 2.6560	 6.0220
 2.6580	 6.0850
 2.6590	 6.0060
 2.6610	 5.8950
 2.6620	 5.8630
 2.6630	 5.9160
 2.6650	 5.8240
 2.6660	 5.8550
 2.6670	 5.6280
 2.6690	 5.4780
 2.6700	 5.3510
 2.6720	 5.3470
 2.6730	 5.6140
 2.6740	 5.6400
 2.6760	 5.4370
 2.6770	 5.5040
 2.6780	 5.5810
 2.6800	 5.6340
 2.6810	 5.6480
 2.6830	 5.6650
 2.6840	 5.4330
 2.6850	 5.2640
 2.6870	 5.2730
 2.6880	 5.1840
 2.6900	 4.9820
 2.6910	 5.0580
 2.6920	 5.0500
 2.6940	 4.9160
 2.6950	 4.8160
 2.6970	 4.8110
 2.6980	 4.9220
 2.6990	 4.8850
 2.7010	 4.7080
 2.7020	 4.5800
 2.7040	 4.4320
 2.7050	 4.5210
 2.7060	 4.4680
 2.7080	 4.3810
 2.7090	 4.3360
 2.7110	 4.2640
 2.7120	 4.1410
 2.7130	 4.2700
 2.7150	 4.1780
 2.7160	 4.3090
 2.7180	 4.3510
 2.7190	 4.3270
 2.7210	 4.1280
 2.7220	 3.9270
 2.7230	 3.8880
 2.7250	 3.8130
 2.7260	 3.7500
 2.7280	 3.7570
 2.7290	 3.6840
 2.7310	 3.8090
 2.7320	 3.6850
 2.7330	 3.5540
 2.7350	 3.6290
 2.7360	 3.6400
 2.7380	 3.5240
 2.7390	 3.5820
 2.7410	 3.5810
 2.7420	 3.5590
 2.7440	 3.5980
 2.7450	 3.5390
 2.7470	 3.6370
 2.7480	 3.5790
 2.7490	 3.2910
 2.7510	 3.6100
 2.7520	 3.6700
 2.7540	 3.4020
 2.7550	 3.2930
 2.7570	 3.4910
 2.7580	 3.6500
 2.7600	 3.5210
 2.7610	 3.2540
 2.7630	 3.2680
 2.7640	 3.3670
 2.7660	 3.3260
 2.7670	 3.3190
 2.7680	 3.3090
 2.7700	 3.4200
 2.7710	 3.4570
 2.7730	 3.4480
 2.7740	 3.5370
 2.7760	 3.4250
 2.7770	 3.4190
 2.7790	 3.5870
 2.7800	 3.5840
 2.7820	 3.4200
 2.7830	 3.4250
 2.7850	 3.2800
 2.7860	 3.1350
 2.7880	 3.1260
 2.7890	 3.3210
 2.7910	 3.4150
 2.7920	 3.4620
 2.7940	 3.3850
 2.7950	 3.2710
 2.7970	 3.2230
 2.7980	 3.2890
 2.8000	 3.2590
 2.8010	 3.4000
 2.8030	 3.3810
 2.8040	 3.2800
 2.8060	 3.1710
 2.8070	 3.1900
 2.8090	 3.1720
 2.8110	 3.2330
 2.8120	 3.1940
 2.8140	 3.2580
 2.8150	 3.2240
 2.8170	 3.0970
 2.8180	 3.0530
 2.8200	 3.1230
 2.8210	 3.0720
 2.8230	 3.2240
 2.8240	 3.1110
 2.8260	 3.1640
 2.8270	 3.2280
 2.8290	 3.2640
 2.8300	 3.3310
 2.8320	 3.2700
 2.8340	 3.2170
 2.8350	 3.2430
 2.8370	 2.9620
 2.8380	 2.9030
