Name: Quercus rubra
Type: Vegetation
Class: Tree
Genus: Quercus
Species: rubra
Sample No.: QURU-1-3
Owner: UCSB
Wavelength Range: TIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.quercus.rubra.tir.quru-1-3.ucsb.nicolet.ancillary.txt

 2.5010	 8.4150
 2.5030	 8.4470
 2.5040	 8.4020
 2.5050	 8.3470
 2.5060	 8.0580
 2.5070	 8.0000
 2.5090	 8.7000
 2.5100	 8.8570
 2.5110	 8.3860
 2.5120	 8.1960
 2.5140	 8.3480
 2.5150	 8.2310
 2.5160	 8.1870
 2.5170	 7.9370
 2.5180	 7.6610
 2.5200	 7.6820
 2.5210	 7.8480
 2.5220	 7.8990
 2.5230	 7.9800
 2.5250	 8.1140
 2.5260	 8.1120
 2.5270	 7.9180
 2.5280	 7.9740
 2.5290	 8.1480
 2.5310	 8.0880
 2.5320	 7.8240
 2.5330	 7.7490
 2.5340	 7.8050
 2.5360	 8.2030
 2.5370	 8.2980
 2.5380	 8.0570
 2.5390	 7.8900
 2.5410	 8.0160
 2.5420	 8.0060
 2.5430	 7.9250
 2.5440	 7.9650
 2.5460	 8.0300
 2.5470	 7.9890
 2.5480	 7.9770
 2.5490	 7.9540
 2.5510	 8.1840
 2.5520	 8.2690
 2.5530	 8.1080
 2.5540	 7.9790
 2.5560	 8.2100
 2.5570	 8.1370
 2.5580	 8.2100
 2.5590	 8.2360
 2.5610	 8.2100
 2.5620	 8.1520
 2.5630	 8.1010
 2.5640	 7.9650
 2.5660	 7.9220
 2.5670	 8.0910
 2.5680	 8.1790
 2.5700	 7.8720
 2.5710	 7.7960
 2.5720	 7.8930
 2.5730	 8.0040
 2.5750	 7.8550
 2.5760	 7.8720
 2.5770	 7.9140
 2.5790	 7.9820
 2.5800	 7.9870
 2.5810	 7.6700
 2.5820	 7.5940
 2.5840	 7.8250
 2.5850	 7.7350
 2.5860	 7.9100
 2.5880	 7.9330
 2.5890	 7.6340
 2.5900	 7.7040
 2.5910	 7.8040
 2.5930	 8.0290
 2.5940	 7.8990
 2.5950	 7.5210
 2.5970	 7.5490
 2.5980	 7.6810
 2.5990	 7.9310
 2.6000	 7.8520
 2.6020	 7.7490
 2.6030	 7.5710
 2.6040	 7.4860
 2.6060	 7.4470
 2.6070	 7.4790
 2.6080	 7.2830
 2.6100	 7.0760
 2.6110	 6.8770
 2.6120	 6.9670
 2.6140	 7.0010
 2.6150	 6.9040
 2.6160	 6.7720
 2.6180	 6.9740
 2.6190	 6.9570
 2.6200	 6.7780
 2.6220	 6.4980
 2.6230	 6.3620
 2.6240	 6.4030
 2.6260	 6.5770
 2.6270	 6.3720
 2.6280	 6.1970
 2.6300	 6.2520
 2.6310	 6.2780
 2.6320	 6.1230
 2.6340	 6.1520
 2.6350	 6.0810
 2.6360	 5.9980
 2.6380	 5.8800
 2.6390	 5.7880
 2.6400	 5.6610
 2.6420	 5.5410
 2.6430	 5.4380
 2.6440	 5.5490
 2.6460	 5.5060
 2.6470	 5.3930
 2.6480	 5.2980
 2.6500	 5.2770
 2.6510	 5.1520
 2.6520	 5.3030
 2.6540	 5.2290
 2.6550	 5.1520
 2.6560	 5.1770
 2.6580	 5.2980
 2.6590	 5.0770
 2.6610	 5.0490
 2.6620	 4.9660
 2.6630	 4.9580
 2.6650	 4.9730
 2.6660	 4.9930
 2.6670	 4.8930
 2.6690	 4.5840
 2.6700	 4.4310
 2.6720	 4.5560
 2.6730	 4.4500
 2.6740	 4.3370
 2.6760	 4.5330
 2.6770	 4.4760
 2.6780	 4.3260
 2.6800	 4.5180
 2.6810	 4.3980
 2.6830	 4.4950
 2.6840	 4.4100
 2.6850	 4.2480
 2.6870	 4.0920
 2.6880	 4.0270
 2.6900	 4.1930
 2.6910	 4.2550
 2.6920	 4.0280
 2.6940	 3.9420
 2.6950	 3.9890
 2.6970	 4.0960
 2.6980	 4.2410
 2.6990	 4.2140
 2.7010	 4.0820
 2.7020	 4.1770
 2.7040	 4.3090
 2.7050	 4.3810
 2.7060	 4.2100
 2.7080	 4.2020
 2.7090	 4.0200
 2.7110	 3.9550
 2.7120	 3.8690
 2.7130	 3.8330
 2.7150	 3.9220
 2.7160	 4.0850
 2.7180	 4.2400
 2.7190	 4.4360
 2.7210	 4.9000
 2.7220	 4.6100
 2.7230	 4.0370
 2.7250	 4.1920
 2.7260	 4.3850
 2.7280	 4.4050
 2.7290	 4.1800
 2.7310	 4.1860
 2.7320	 4.2540
 2.7330	 3.8890
 2.7350	 3.8190
 2.7360	 3.9830
 2.7380	 3.7570
 2.7390	 3.6360
 2.7410	 3.9310
 2.7420	 4.0380
 2.7440	 3.9900
 2.7450	 4.2110
 2.7470	 3.7860
 2.7480	 3.7330
 2.7490	 3.6960
 2.7510	 3.9000
 2.7520	 4.1820
 2.7540	 4.0000
 2.7550	 4.0710
 2.7570	 4.1240
 2.7580	 4.0730
 2.7600	 4.2180
 2.7610	 4.4690
 2.7630	 4.2230
 2.7640	 4.2730
 2.7660	 4.2700
 2.7670	 3.9540
 2.7680	 4.1800
 2.7700	 3.9210
 2.7710	 3.7070
 2.7730	 4.0310
 2.7740	 4.2010
 2.7760	 4.3020
 2.7770	 4.4600
 2.7790	 4.3240
 2.7800	 4.0790
 2.7820	 3.9860
 2.7830	 4.0120
 2.7850	 4.2600
 2.7860	 4.4680
 2.7880	 4.2720
 2.7890	 3.8990
 2.7910	 3.8910
 2.7920	 4.1510
 2.7940	 4.0480
 2.7950	 3.9620
 2.7970	 3.9980
