Name: Cryolite Na_3AlF_6
Type: Mineral
Class: Halide
Subclass: None
Particle Size: Fine
Sample No.: H-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: Denmark, Greenland, Ivigtut.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.halide.none.fine.h01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.halide.none.fine.vswir.h-1a.jpl.perkin.ancillary.txt

 2.5000	86.3943
 2.4990	86.2947
 2.4980	86.3842
 2.4970	86.4690
 2.4960	86.2520
 2.4950	86.4084
 2.4940	86.2383
 2.4930	86.2104
 2.4920	86.3539
 2.4910	86.0942
 2.4900	86.1736
 2.4890	86.0674
 2.4880	86.1712
 2.4870	86.0329
 2.4860	85.9982
 2.4850	85.9791
 2.4840	85.8720
 2.4830	85.9704
 2.4820	85.8132
 2.4810	85.9416
 2.4800	85.8936
 2.4790	85.8826
 2.4780	85.8134
 2.4770	85.7491
 2.4760	85.8115
 2.4750	85.5008
 2.4740	85.4689
 2.4730	85.5993
 2.4720	85.4778
 2.4710	85.6119
 2.4700	85.6476
 2.4690	85.6853
 2.4680	85.7938
 2.4670	85.7481
 2.4660	85.8081
 2.4650	85.7940
 2.4640	85.8730
 2.4630	85.8241
 2.4620	85.9177
 2.4610	85.9507
 2.4600	85.9306
 2.4590	85.9821
 2.4580	85.9245
 2.4570	85.9606
 2.4560	86.0032
 2.4550	86.0785
 2.4540	86.0191
 2.4530	86.1342
 2.4520	86.1876
 2.4510	86.1892
 2.4500	86.2331
 2.4490	86.3195
 2.4480	86.2534
 2.4470	86.3474
 2.4460	86.4264
 2.4450	86.4530
 2.4440	86.4223
 2.4430	86.5276
 2.4420	86.4814
 2.4410	86.5021
 2.4400	86.6212
 2.4390	86.6292
 2.4380	86.6535
 2.4370	86.7034
 2.4360	86.7024
 2.4350	86.7078
 2.4340	86.6867
 2.4330	86.8328
 2.4320	86.8107
 2.4310	86.8611
 2.4300	86.8434
 2.4290	86.8528
 2.4280	86.9524
 2.4270	86.9053
 2.4260	86.9123
 2.4250	86.8979
 2.4240	86.7992
 2.4230	86.8333
 2.4220	86.9348
 2.4210	86.9123
 2.4200	86.8628
 2.4190	86.8096
 2.4180	86.8842
 2.4170	86.9031
 2.4160	86.8881
 2.4150	86.8500
 2.4140	86.8225
 2.4130	86.8965
 2.4120	86.8405
 2.4110	86.8124
 2.4100	86.8597
 2.4090	86.8950
 2.4080	86.8637
 2.4070	86.8542
 2.4060	86.8993
 2.4050	86.8684
 2.4040	86.8859
 2.4030	86.8985
 2.4020	86.9039
 2.4010	86.9087
 2.4000	86.9503
 2.3990	87.0338
 2.3980	87.0174
 2.3970	87.0689
 2.3960	87.1083
 2.3950	87.2171
 2.3940	87.2322
 2.3930	87.2213
 2.3920	87.1852
 2.3910	87.2366
 2.3900	87.2524
 2.3890	87.2695
 2.3880	87.3260
 2.3870	87.4370
 2.3860	87.4396
 2.3850	87.4095
 2.3840	87.4721
 2.3830	87.5753
 2.3820	87.6203
 2.3810	87.6246
 2.3800	87.6680
 2.3790	87.6448
 2.3780	87.7262
 2.3770	87.8699
 2.3760	87.8924
 2.3750	87.9277
 2.3740	87.9700
 2.3730	88.0042
 2.3720	88.0628
 2.3710	88.0854
 2.3700	88.0790
 2.3690	88.1274
 2.3680	88.1768
 2.3670	88.2402
 2.3660	88.2840
 2.3650	88.3139
 2.3640	88.4244
 2.3630	88.5095
 2.3620	88.4876
 2.3610	88.5382
 2.3600	88.5804
 2.3590	88.5989
 2.3580	88.5789
 2.3570	88.6196
 2.3560	88.7155
 2.3550	88.7208
 2.3540	88.7432
 2.3530	88.7589
 2.3520	88.8260
 2.3510	88.8937
 2.3500	88.8883
 2.3490	88.9515
 2.3480	89.0267
 2.3470	89.0425
 2.3460	89.0324
 2.3450	89.1124
 2.3440	89.2083
 2.3430	89.2953
 2.3420	89.2664
 2.3410	89.2887
 2.3400	89.3543
 2.3390	89.3459
 2.3380	89.3705
 2.3370	89.4163
