Name: Glauconite (K,Na)(Fe^3+,Al,Mg)_2(Si,Al)_4O_10(OH)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Medium
Sample No.: PS-19A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, New Jersey.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.medium.ps19a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.medium.vswir.ps-19a.jpl.perkin.ancillary.txt

 2.5000	19.3575
 2.4990	19.1652
 2.4980	19.5414
 2.4970	19.4465
 2.4960	19.4332
 2.4950	19.4383
 2.4940	19.5178
 2.4930	19.3113
 2.4920	19.5149
 2.4910	19.4496
 2.4900	19.5827
 2.4890	19.5605
 2.4880	19.7552
 2.4870	19.6057
 2.4860	19.7307
 2.4850	19.7082
 2.4840	19.8810
 2.4830	19.7622
 2.4820	19.8913
 2.4810	19.8489
 2.4800	19.9686
 2.4790	19.8549
 2.4780	20.0689
 2.4770	19.9090
 2.4760	20.1492
 2.4750	20.0988
 2.4740	20.1814
 2.4730	20.1841
 2.4720	20.3381
 2.4710	20.2549
 2.4700	20.3799
 2.4690	20.4139
 2.4680	20.5007
 2.4670	20.5212
 2.4660	20.6592
 2.4650	20.7238
 2.4640	20.7693
 2.4630	20.7008
 2.4620	20.8582
 2.4610	20.7364
 2.4600	20.8491
 2.4590	20.8809
 2.4580	21.1449
 2.4570	20.9279
 2.4560	21.1782
 2.4550	21.0823
 2.4540	21.2809
 2.4530	21.2280
 2.4520	21.3552
 2.4510	21.2467
 2.4500	21.5351
 2.4490	21.5038
 2.4480	21.5857
 2.4470	21.6241
 2.4460	21.6984
 2.4450	21.6959
 2.4440	21.8177
 2.4430	21.7730
 2.4420	21.9124
 2.4410	22.0223
 2.4400	21.9891
 2.4390	22.0783
 2.4380	22.1669
 2.4370	22.1925
 2.4360	22.2836
 2.4350	22.2438
 2.4340	22.3475
 2.4330	22.3539
 2.4320	22.5094
 2.4310	22.5382
 2.4300	22.6287
 2.4290	22.6276
 2.4280	22.7914
 2.4270	22.8288
 2.4260	22.8840
 2.4250	22.8695
 2.4240	23.0452
 2.4230	23.0264
 2.4220	23.0882
 2.4210	23.0720
 2.4200	23.1782
 2.4190	23.2061
 2.4180	23.2372
 2.4170	23.2173
 2.4160	23.3274
 2.4150	23.3096
 2.4140	23.3763
 2.4130	23.3841
 2.4120	23.4208
 2.4110	23.4065
 2.4100	23.3852
 2.4090	23.4185
 2.4080	23.4561
 2.4070	23.4542
 2.4060	23.4672
 2.4050	23.3848
 2.4040	23.3838
 2.4030	23.3554
 2.4020	23.3358
 2.4010	23.2789
 2.4000	23.2840
 2.3990	23.1946
 2.3980	23.2169
 2.3970	23.1579
 2.3960	23.1137
 2.3950	23.0167
 2.3940	22.9540
 2.3930	22.8291
 2.3920	22.7913
 2.3910	22.7233
 2.3900	22.5857
 2.3890	22.5045
 2.3880	22.4437
 2.3870	22.3413
 2.3860	22.2682
 2.3850	22.2100
 2.3840	22.1036
 2.3830	21.9227
 2.3820	21.8039
 2.3810	21.6873
 2.3800	21.6059
 2.3790	21.4946
 2.3780	21.4376
 2.3770	21.2794
 2.3760	21.2233
 2.3750	21.1260
 2.3740	21.0420
 2.3730	20.9572
 2.3720	20.8885
 2.3710	20.7293
 2.3700	20.7173
 2.3690	20.6822
 2.3680	20.6322
 2.3670	20.6540
 2.3660	20.6186
 2.3650	20.5794
 2.3640	20.5500
 2.3630	20.5648
 2.3620	20.5930
 2.3610	20.5721
 2.3600	20.5611
 2.3590	20.6238
 2.3580	20.7009
 2.3570	20.6894
