Name: Sepiolite Mg_4Si_6O_15(OH)_2.6H_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-5A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Nevada, Two Crows.
Collection Date: N/A
Description: Particle size was 0-45um. Collected by:  Clay Mineral Society Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.fine.ps05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-5a.jpl.perkin.ancillary.txt

 2.5000	24.3825
 2.4990	24.1653
 2.4980	24.7334
 2.4970	24.6123
 2.4960	24.5972
 2.4950	24.9456
 2.4940	25.1380
 2.4930	25.0192
 2.4920	25.3706
 2.4910	25.2508
 2.4900	25.6268
 2.4890	25.3472
 2.4880	25.9612
 2.4870	25.7360
 2.4860	26.0053
 2.4850	26.0113
 2.4840	26.2701
 2.4830	26.1987
 2.4820	26.6546
 2.4810	26.5445
 2.4800	26.7986
 2.4790	26.8865
 2.4780	27.0909
 2.4770	27.2016
 2.4760	27.2983
 2.4750	27.2666
 2.4740	27.7346
 2.4730	27.6087
 2.4720	27.9243
 2.4710	27.8817
 2.4700	27.9965
 2.4690	28.0850
 2.4680	28.3445
 2.4670	28.2529
 2.4660	28.5811
 2.4650	28.6449
 2.4640	28.8316
 2.4630	28.7978
 2.4620	28.8903
 2.4610	28.9690
 2.4600	29.1903
 2.4590	29.0557
 2.4580	29.4244
 2.4570	29.2808
 2.4560	29.4835
 2.4550	29.4795
 2.4540	29.6548
 2.4530	29.7080
 2.4520	29.8274
 2.4510	29.8262
 2.4500	29.9206
 2.4490	30.0086
 2.4480	30.1169
 2.4470	30.0711
 2.4460	30.2258
 2.4450	30.1806
 2.4440	30.3561
 2.4430	30.4348
 2.4420	30.5383
 2.4410	30.5374
 2.4400	30.6814
 2.4390	30.6032
 2.4380	30.7172
 2.4370	30.6552
 2.4360	30.8199
 2.4350	30.7815
 2.4340	30.9063
 2.4330	30.9161
 2.4320	31.0333
 2.4310	31.0268
 2.4300	31.1174
 2.4290	31.1490
 2.4280	31.2890
 2.4270	31.2334
 2.4260	31.3679
 2.4250	31.3393
 2.4240	31.4255
 2.4230	31.4727
 2.4220	31.6494
 2.4210	31.5458
 2.4200	31.7385
 2.4190	31.7486
 2.4180	31.7876
 2.4170	31.8307
 2.4160	31.9525
 2.4150	32.0094
 2.4140	32.1393
 2.4130	32.1048
 2.4120	32.2050
 2.4110	32.2186
 2.4100	32.3192
 2.4090	32.3984
 2.4080	32.4767
 2.4070	32.4832
 2.4060	32.6014
 2.4050	32.5574
 2.4040	32.5848
 2.4030	32.6271
 2.4020	32.7473
 2.4010	32.7791
 2.4000	32.7680
 2.3990	32.7238
 2.3980	32.7800
 2.3970	32.7788
 2.3960	32.8050
 2.3950	32.8103
 2.3940	32.8632
 2.3930	32.8097
 2.3920	32.9025
 2.3910	32.8964
 2.3900	32.9569
 2.3890	33.0347
 2.3880	33.1299
 2.3870	33.2025
 2.3860	33.2777
 2.3850	33.3989
 2.3840	33.5928
 2.3830	33.7624
 2.3820	33.9886
 2.3810	34.2263
 2.3800	34.4912
 2.3790	34.7380
 2.3780	34.9790
 2.3770	35.2042
 2.3760	35.5345
 2.3750	35.9015
 2.3740	36.1933
 2.3730	36.4240
 2.3720	36.7128
 2.3710	37.0133
 2.3700	37.3483
 2.3690	37.5833
 2.3680	37.8685
 2.3670	38.1315
 2.3660	38.3920
 2.3650	38.6318
 2.3640	38.8579
