Name: Antlerite Cu_3(SO_4)(OH)_4
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Fine
Sample No.: SO-11A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Arizona, Greenlee County, Morenci
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.sulfate.none.fine.so11a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.sulfate.none.fine.tir.so-11a.jpl.nicolet.ancillary.txt

15.3853	 2.6990
15.3397	 1.9270
15.2945	 1.5660
15.2495	 1.5582
15.2048	 1.8011
15.1603	 1.7191
15.1161	 1.7195
15.0722	 2.0958
15.0285	 2.2985
14.9851	 2.4866
14.9419	 2.6652
14.8989	 2.5378
14.8563	 2.4031
14.8138	 2.4220
14.7716	 2.3352
14.7296	 2.4580
14.6879	 2.5869
14.6464	 2.4686
14.6052	 2.5866
14.5641	 2.7733
14.5233	 3.0543
14.4828	 3.2696
14.4424	 3.0636
14.4023	 2.8579
14.3624	 3.1086
14.3227	 3.3520
14.2833	 3.4530
14.2440	 3.5983
14.2050	 3.7385
14.1662	 3.8101
14.1276	 3.8828
14.0892	 4.0797
14.0510	 4.2813
14.0131	 4.5270
13.9753	 4.4979
13.9377	 4.4554
13.9004	 4.5455
13.8632	 4.4577
13.8262	 4.3547
13.7895	 4.3472
13.7529	 4.3459
13.7165	 4.4059
13.6803	 4.3763
13.6443	 4.3534
13.6085	 4.3365
13.5729	 4.4322
13.5374	 4.4409
13.5022	 4.2101
13.4671	 4.0884
13.4322	 3.9845
13.3975	 3.8773
13.3630	 3.8550
13.3286	 3.8102
13.2944	 4.0198
13.2604	 4.0507
13.2266	 4.0246
13.1930	 4.1328
13.1595	 4.1485
13.1262	 4.0236
13.0930	 3.8356
13.0600	 3.8424
13.0272	 3.8827
12.9946	 3.7555
12.9621	 3.5877
12.9298	 3.5530
12.8976	 3.6930
12.8656	 3.7633
12.8337	 3.7645
12.8021	 3.7872
12.7705	 3.8281
12.7391	 4.0970
12.7079	 4.2475
12.6769	 4.2750
12.6459	 4.4085
12.6152	 4.5084
12.5845	 4.5151
12.5541	 4.5319
12.5238	 4.6831
12.4936	 4.6337
12.4635	 4.3440
12.4337	 4.1085
12.4039	 4.0223
12.3743	 3.8384
12.3448	 3.4210
12.3155	 3.0962
12.2863	 2.9597
12.2573	 2.7347
12.2284	 2.4248
12.1996	 2.3893
12.1710	 2.4354
12.1425	 2.3490
12.1141	 2.3395
12.0859	 2.3675
12.0578	 2.3716
12.0298	 2.3804
12.0019	 2.5745
11.9742	 2.7683
11.9466	 2.7912
11.9192	 2.8513
11.8918	 2.8972
11.8646	 2.9479
11.8375	 2.9922
11.8106	 3.0267
11.7837	 3.0453
11.7570	 3.0704
11.7304	 3.1198
11.7039	 3.0894
11.6776	 2.9316
11.6513	 2.8311
11.6252	 2.8581
11.5992	 2.8047
11.5733	 2.8565
11.5475	 3.0650
11.5219	 3.2547
11.4963	 3.5975
11.4709	 3.8332
11.4455	 3.8514
11.4203	 4.1906
11.3952	 4.5754
11.3702	 4.6738
11.3454	 4.6534
11.3206	 4.7442
11.2959	 4.7914
11.2714	 4.8025
11.2469	 4.7737
11.2226	 4.7265
11.1983	 4.7019
11.1742	 4.5858
11.1502	 4.4182
11.1263	 4.2420
11.1024	 4.0399
11.0787	 3.9213
11.0551	 3.8384
11.0316	 3.6511
11.0081	 3.3820
10.9848	 3.2282
10.9616	 3.1292
10.9385	 3.0907
10.9154	 3.0762
10.8925	 3.0981
10.8697	 3.1635
10.8469	 3.2142
10.8243	 3.3065
10.8017	 3.3657
10.7793	 3.3549
10.7569	 3.5166
10.7346	 3.7272
10.7125	 3.9505
10.6904	 4.0059
10.6684	 3.9665
10.6465	 4.0901
10.6247	 4.3892
10.6029	 4.6648
10.5813	 4.7956
10.5597	 4.8401
10.5383	 4.9230
10.5169	 4.9797
10.4956	 5.1011
10.4744	 5.2687
10.4533	 5.3744
10.4323	 5.5076
10.4113	 5.5533
10.3904	 5.7195
10.3697	 5.8502
10.3490	 5.8028
10.3284	 5.8040
10.3078	 5.7466
10.2874	 5.7783
10.2670	 5.7054
10.2467	 5.4528
10.2265	 5.2561
10.2064	 5.0471
10.1863	 4.7876
10.1663	 4.4749
10.1464	 4.1501
10.1266	 3.8355
10.1069	 3.6523
10.0872	 3.6651
10.0676	 3.9372
10.0481	 4.2652
10.0287	 4.5720
10.0093	 4.7915
 9.9901	 5.0298
 9.9708	 5.1888
 9.9517	 5.1733
 9.9326	 5.1321
 9.9136	 5.1461
 9.8947	 5.1291
 9.8759	 5.2224
 9.8571	 5.3428
 9.8384	 5.3197
 9.8198	 5.2283
 9.8012	 5.1844
 9.7827	 5.1043
 9.7643	 5.0920
 9.7459	 5.1028
 9.7276	 5.0348
 9.7094	 5.0221
 9.6913	 5.1220
 9.6732	 5.3221
 9.6552	 5.4321
 9.6372	 5.4646
 9.6194	 5.4024
 9.6015	 5.4714
 9.5838	 5.6516
 9.5661	 5.7102
 9.5485	 5.6966
 9.5309	 5.6122
 9.5135	 5.6427
 9.4960	 5.6417
 9.4787	 5.5991
 9.4614	 5.6456
 9.4441	 5.6685
 9.4270	 5.6753
 9.4099	 5.8808
 9.3928	 6.1333
 9.3758	 6.4254
 9.3589	 6.9172
 9.3420	 7.5100
 9.3252	 7.8940
 9.3085	 8.3092
 9.2918	 8.6824
 9.2752	 8.7530
 9.2586	 8.7764
 9.2421	 8.8011
 9.2257	 8.8076
 9.2093	 8.6586
 9.1930	 8.5131
 9.1767	 8.4080
 9.1605	 8.2925
 9.1443	 8.0624
 9.1282	 7.8936
 9.1122	 7.8099
 9.0962	 7.8573
 9.0803	 8.0561
 9.0644	 8.3614
 9.0486	 8.4304
 9.0328	 8.1634
 9.0171	 7.9243
 9.0015	 7.7985
 8.9858	 7.7200
 8.9703	 7.5374
 8.9548	 7.5517
 8.9394	 7.5740
 8.9240	 7.4297
 8.9086	 7.2852
 8.8934	 7.1006
 8.8781	 7.0077
 8.8630	 6.7048
 8.8478	 6.1840
 8.8328	 5.8731
 8.8177	 5.8431
 8.8028	 6.0164
 8.7879	 6.2086
 8.7730	 6.2652
 8.7582	 6.3846
 8.7434	 6.4708
 8.7287	 6.4498
 8.7140	 6.3970
 8.6994	 6.3858
 8.6848	 6.3915
 8.6703	 6.5548
 8.6558	 6.6066
 8.6414	 6.4990
 8.6270	 6.5974
 8.6127	 6.7956
 8.5984	 7.0790
 8.5842	 7.3889
 8.5700	 7.6534
 8.5558	 7.8443
 8.5417	 7.7242
 8.5277	 7.3590
 8.5137	 6.9468
 8.4997	 6.4395
 8.4858	 5.7414
 8.4719	 5.1153
 8.4581	 4.8886
 8.4444	 4.8173
 8.4306	 4.6167
 8.4169	 4.5286
 8.4033	 4.4886
 8.3897	 4.5543
 8.3761	 4.6358
 8.3626	 4.6563
 8.3492	 4.6175
 8.3357	 4.7209
 8.3224	 4.8457
 8.3090	 4.9576
 8.2957	 5.0287
 8.2825	 5.1453
 8.2693	 5.2332
 8.2561	 5.2677
 8.2430	 5.3187
 8.2299	 5.4750
 8.2169	 5.5103
 8.2038	 5.4448
 8.1909	 5.5267
 8.1780	 5.4825
 8.1651	 5.3320
 8.1523	 5.2785
 8.1395	 5.1208
 8.1267	 5.0881
 8.1140	 5.1586
 8.1013	 5.1564
 8.0887	 5.1418
 8.0761	 5.1901
 8.0635	 5.3350
 8.0510	 5.5468
 8.0385	 5.8002
