Name: Rhodonite (Mn,Ca)SiO_3
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Fine
Sample No.: IN-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, Fresno County.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.inosilicate.fine.in01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.inosilicate.fine.vswir.in-1a.jpl.perkin.ancillary.txt

 2.5000	65.6657
 2.4990	65.8166
 2.4980	65.6934
 2.4970	65.7116
 2.4960	65.5812
 2.4950	65.7860
 2.4940	65.6281
 2.4930	65.7096
 2.4920	65.5960
 2.4910	65.8091
 2.4900	65.6288
 2.4890	65.9063
 2.4880	65.8015
 2.4870	65.8045
 2.4860	65.7949
 2.4850	66.0223
 2.4840	65.9852
 2.4830	65.9813
 2.4820	65.7968
 2.4810	65.8856
 2.4800	65.8552
 2.4790	65.8700
 2.4780	65.9101
 2.4770	65.9457
 2.4760	65.8110
 2.4750	65.9889
 2.4740	65.9593
 2.4730	65.9311
 2.4720	66.0225
 2.4710	66.0672
 2.4700	66.0207
 2.4690	66.1578
 2.4680	65.9337
 2.4670	66.2003
 2.4660	66.2172
 2.4650	66.1577
 2.4640	66.1150
 2.4630	66.2968
 2.4620	66.2239
 2.4610	66.3293
 2.4600	66.0982
 2.4590	66.3290
 2.4580	66.1834
 2.4570	66.2643
 2.4560	66.2218
 2.4550	66.2825
 2.4540	66.3777
 2.4530	66.3886
 2.4520	66.3360
 2.4510	66.1346
 2.4500	66.3058
 2.4490	66.4150
 2.4480	66.3764
 2.4470	66.5145
 2.4460	66.3880
 2.4450	66.5508
 2.4440	66.3417
 2.4430	66.4782
 2.4420	66.4944
 2.4410	66.4371
 2.4400	66.5497
 2.4390	66.5903
 2.4380	66.5354
 2.4370	66.5144
 2.4360	66.4863
 2.4350	66.4508
 2.4340	66.4399
 2.4330	66.4909
 2.4320	66.5261
 2.4310	66.5367
 2.4300	66.4923
 2.4290	66.5394
 2.4280	66.5130
 2.4270	66.5782
 2.4260	66.4961
 2.4250	66.5168
 2.4240	66.5006
 2.4230	66.5757
 2.4220	66.5716
 2.4210	66.5994
 2.4200	66.5725
 2.4190	66.5845
 2.4180	66.4904
 2.4170	66.5610
 2.4160	66.5428
 2.4150	66.6052
 2.4140	66.5953
 2.4130	66.6852
 2.4120	66.6500
 2.4110	66.6101
 2.4100	66.6314
 2.4090	66.6729
 2.4080	66.6955
 2.4070	66.6692
 2.4060	66.6728
 2.4050	66.6190
 2.4040	66.6481
 2.4030	66.6505
 2.4020	66.6721
 2.4010	66.5986
 2.4000	66.6443
 2.3990	66.6905
 2.3980	66.5927
 2.3970	66.6207
 2.3960	66.6236
 2.3950	66.6264
 2.3940	66.6334
 2.3930	66.6217
 2.3920	66.6885
 2.3910	66.6737
 2.3900	66.6741
 2.3890	66.6886
 2.3880	66.7006
 2.3870	66.6822
 2.3860	66.6380
 2.3850	66.6446
 2.3840	66.6735
 2.3830	66.6555
 2.3820	66.6733
 2.3810	66.7337
 2.3800	66.6951
 2.3790	66.6812
 2.3780	66.6871
 2.3770	66.6982
 2.3760	66.6967
 2.3750	66.7197
 2.3740	66.7100
 2.3730	66.6432
 2.3720	66.5864
 2.3710	66.6658
 2.3700	66.7463
 2.3690	66.6712
 2.3680	66.6250
 2.3670	66.6647
 2.3660	66.6209
 2.3650	66.6474
 2.3640	66.6486
 2.3630	66.6679
 2.3620	66.6794
 2.3610	66.7100
 2.3600	66.6919
 2.3590	66.6565
 2.3580	66.6762
 2.3570	66.6969
