Name: Adenostoma fasciculatum branch
Type: non photosynthetic vegetation
Class: branches
Genus: Adenostoma
Species: fasciculatum
Sample No.: VH334
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4925; -119.7904; WGS84
Collection Date: 3/18/2015
Description: Samples were collected as part of the HyspIRI Airborne Campaign proposal titled: HyspIRI discrimination of plant species and functional types along a strong environmental temperature gradient. The same materials were processed in the Nicolet and then measured using the ASD. Sample was taken from an alive plant.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.341
Number of X Values: 1736
Additional Information: 

 2.5010	19.2150
 2.5030	19.1930
 2.5040	19.2570
 2.5050	19.2780
 2.5060	19.2460
 2.5070	19.2030
 2.5090	19.3030
 2.5100	19.2900
 2.5110	19.2000
 2.5120	19.1050
 2.5140	19.1690
 2.5150	19.1780
 2.5160	19.2780
 2.5170	19.3710
 2.5180	19.4000
 2.5200	19.3500
 2.5210	19.3740
 2.5220	19.3620
 2.5230	19.4640
 2.5250	19.5010
 2.5260	19.5580
 2.5270	19.5480
 2.5280	19.5490
 2.5300	19.5490
 2.5310	19.6640
 2.5320	19.7000
 2.5330	19.6720
 2.5340	19.6350
 2.5360	19.7210
 2.5370	19.7390
 2.5380	19.7440
 2.5390	19.8000
 2.5410	19.9060
 2.5420	19.9560
 2.5430	19.9000
 2.5440	19.8320
 2.5460	19.9430
 2.5470	19.9870
 2.5480	19.9740
 2.5490	19.9290
 2.5510	19.9770
 2.5520	20.0280
 2.5530	20.0580
 2.5540	20.0280
 2.5560	20.1570
 2.5570	20.2350
 2.5580	20.2080
 2.5590	20.1850
 2.5610	20.2200
 2.5620	20.1990
 2.5630	20.2770
 2.5650	20.3650
 2.5660	20.4040
 2.5670	20.4090
 2.5680	20.4970
 2.5700	20.4790
 2.5710	20.5570
 2.5720	20.4410
 2.5730	20.4430
 2.5750	20.5380
 2.5760	20.6560
 2.5770	20.6660
 2.5790	20.7200
 2.5800	20.6460
 2.5810	20.7230
 2.5820	20.8280
 2.5840	20.8090
 2.5850	20.7410
 2.5860	20.7420
 2.5880	20.7790
 2.5890	20.8730
 2.5900	20.8780
 2.5910	20.9340
 2.5930	20.9370
 2.5940	20.9930
 2.5950	20.9240
 2.5970	20.9390
 2.5980	21.0060
 2.5990	21.1450
 2.6010	21.1760
 2.6020	21.1810
 2.6030	21.1710
 2.6040	21.1740
 2.6060	21.0640
 2.6070	21.0220
 2.6080	21.0170
 2.6100	21.0220
 2.6110	20.9880
 2.6120	20.9670
 2.6140	21.0930
 2.6150	21.1910
 2.6160	21.0790
 2.6180	21.0240
 2.6190	20.9750
 2.6200	20.9540
 2.6220	20.9210
 2.6230	21.0080
 2.6240	21.0630
 2.6260	21.0420
 2.6270	21.0350
 2.6280	20.9860
 2.6300	20.8420
 2.6310	20.8350
 2.6320	20.8080
 2.6340	20.8190
 2.6350	20.8810
 2.6360	20.8860
 2.6380	20.8230
 2.6390	20.8290
 2.6400	20.7610
 2.6420	20.6930
 2.6430	20.6050
 2.6440	20.6020
 2.6460	20.6390
 2.6470	20.7330
 2.6480	20.6220
 2.6500	20.4960
 2.6510	20.4710
 2.6520	20.5020
 2.6540	20.3710
 2.6550	20.3250
 2.6570	20.2930
 2.6580	20.2550
 2.6590	20.1760
 2.6610	20.1070
 2.6620	20.0590
 2.6630	20.0640
 2.6650	19.9940
 2.6660	19.9950
 2.6670	19.9220
 2.6690	19.8710
 2.6700	19.7890
 2.6720	19.7490
 2.6730	19.6820
 2.6740	19.7000
 2.6760	19.6510
 2.6770	19.6100
 2.6780	19.4900
 2.6800	19.3570
 2.6810	19.2200
 2.6830	19.1400
 2.6840	19.0170
 2.6850	18.9690
 2.6870	18.7830
 2.6880	18.6740
 2.6900	18.5050
 2.6910	18.3110
 2.6920	18.0870
 2.6940	17.9300
 2.6950	17.7610
 2.6970	17.6400
 2.6980	17.4470
 2.6990	17.2800
 2.7010	17.0860
 2.7020	16.9100
 2.7040	16.6390
 2.7050	16.3470
 2.7060	16.1560
 2.7080	16.0240
 2.7090	15.7060
 2.7110	15.5270
 2.7120	15.3270
 2.7130	15.0390
 2.7150	14.6650
 2.7160	14.4320
 2.7180	14.1590
 2.7190	13.8150
 2.7210	13.4690
 2.7220	13.2250
 2.7230	12.9470
 2.7250	12.6030
 2.7260	12.2610
 2.7280	12.0280
 2.7290	11.7450
 2.7310	11.4940
 2.7320	11.1910
 2.7340	10.9620
 2.7350	10.7560
 2.7360	10.5110
 2.7380	10.2210
 2.7390	10.0650
 2.7410	 9.8540
 2.7420	 9.6520
 2.7440	 9.4430
 2.7450	 9.3260
 2.7470	 9.1540
 2.7480	 9.0590
 2.7490	 8.8830
 2.7510	 8.6960
 2.7520	 8.5090
 2.7540	 8.4340
 2.7550	 8.2740
 2.7570	 8.1130
 2.7580	 7.9810
 2.7600	 7.9060
 2.7610	 7.7530
 2.7630	 7.7330
