Name: Kernite Na_2B_4O_6(OH)_2.3H_2O
Type: Mineral
Class: Borate
Subclass: None
Particle Size: Coarse
Sample No.: B-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, Kern County, Boron.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.borate.none.coarse.b02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.borate.none.coarse.vswir.b-2a.jpl.perkin.ancillary.txt

 2.5000	22.2786
 2.4990	21.9161
 2.4980	22.2342
 2.4970	22.4011
 2.4960	22.0572
 2.4950	22.2417
 2.4940	22.3361
 2.4930	22.0021
 2.4920	22.2833
 2.4910	22.1247
 2.4900	22.2503
 2.4890	22.1394
 2.4880	22.3722
 2.4870	21.9971
 2.4860	22.3400
 2.4850	22.2881
 2.4840	22.4637
 2.4830	22.3426
 2.4820	22.3895
 2.4810	22.2733
 2.4800	22.3517
 2.4790	22.2685
 2.4780	22.4548
 2.4770	22.2348
 2.4760	22.4767
 2.4750	22.3413
 2.4740	22.4378
 2.4730	22.3395
 2.4720	22.5525
 2.4710	22.4875
 2.4700	22.4058
 2.4690	22.4365
 2.4680	22.6177
 2.4670	22.4268
 2.4660	22.5425
 2.4650	22.4241
 2.4640	22.5770
 2.4630	22.5201
 2.4620	22.6188
 2.4610	22.4825
 2.4600	22.6299
 2.4590	22.5232
 2.4580	22.6853
 2.4570	22.5593
 2.4560	22.6326
 2.4550	22.6017
 2.4540	22.7899
 2.4530	22.6881
 2.4520	22.8625
 2.4510	22.5945
 2.4500	22.8483
 2.4490	22.6120
 2.4480	22.7322
 2.4470	22.6388
 2.4460	22.7396
 2.4450	22.6133
 2.4440	22.7895
 2.4430	22.6610
 2.4420	22.7332
 2.4410	22.6408
 2.4400	22.7620
 2.4390	22.7166
 2.4380	22.7946
 2.4370	22.7022
 2.4360	22.8050
 2.4350	22.7167
 2.4340	22.9270
 2.4330	22.8575
 2.4320	22.9410
 2.4310	22.9008
 2.4300	22.9000
 2.4290	22.9348
 2.4280	23.0244
 2.4270	23.0059
 2.4260	23.1771
 2.4250	23.1794
 2.4240	23.3099
 2.4230	23.3778
 2.4220	23.3961
 2.4210	23.3429
 2.4200	23.5221
 2.4190	23.6051
 2.4180	23.6959
 2.4170	23.7450
 2.4160	23.8489
 2.4150	23.9273
 2.4140	24.0786
 2.4130	24.0274
 2.4120	24.1696
 2.4110	24.2406
 2.4100	24.3775
 2.4090	24.3842
 2.4080	24.4781
 2.4070	24.5822
 2.4060	24.7163
 2.4050	24.7028
 2.4040	24.8863
 2.4030	24.9319
 2.4020	24.9814
 2.4010	25.0699
 2.4000	25.2604
 2.3990	25.3588
 2.3980	25.4460
 2.3970	25.5479
 2.3960	25.5848
 2.3950	25.6919
 2.3940	25.9398
 2.3930	26.0653
 2.3920	26.2311
