Name: Apatite Ca_5(PO_4)_3F
Type: Mineral
Class: Phosphate
Subclass: None
Particle Size: Fine
Sample No.: P-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: Canada, Ontario, Lanark County, Perth.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.phosphate.none.fine.p01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.phosphate.none.fine.vswir.p-1a.jpl.perkin.ancillary.txt

 2.5000	77.6492
 2.4990	77.4092
 2.4980	77.5722
 2.4970	77.3133
 2.4960	77.6106
 2.4950	77.5515
 2.4940	77.7887
 2.4930	77.6369
 2.4920	77.5724
 2.4910	77.5585
 2.4900	77.7193
 2.4890	77.9143
 2.4880	77.8782
 2.4870	77.8554
 2.4860	77.8066
 2.4850	77.9752
 2.4840	77.8298
 2.4830	78.0670
 2.4820	78.1087
 2.4810	78.1069
 2.4800	78.0150
 2.4790	78.2575
 2.4780	78.1500
 2.4770	78.2766
 2.4760	78.3257
 2.4750	78.3123
 2.4740	78.3344
 2.4730	78.4832
 2.4720	78.3516
 2.4710	78.4439
 2.4700	78.4734
 2.4690	78.4626
 2.4680	78.6178
 2.4670	78.7035
 2.4660	78.6524
 2.4650	78.8673
 2.4640	78.8341
 2.4630	78.8369
 2.4620	78.7657
 2.4610	78.8012
 2.4600	78.9339
 2.4590	78.9057
 2.4580	78.9846
 2.4570	78.9973
 2.4560	79.0514
 2.4550	79.0937
 2.4540	79.1226
 2.4530	79.1916
 2.4520	79.2914
 2.4510	79.3740
 2.4500	79.4061
 2.4490	79.4638
 2.4480	79.5229
 2.4470	79.6706
 2.4460	79.6228
 2.4450	79.6038
 2.4440	79.5801
 2.4430	79.6584
 2.4420	79.7299
 2.4410	79.8487
 2.4400	79.7192
 2.4390	79.8070
 2.4380	79.8101
 2.4370	79.7424
 2.4360	79.7561
 2.4350	79.7950
 2.4340	79.7827
 2.4330	79.8759
 2.4320	80.0788
 2.4310	79.9687
 2.4300	79.9367
 2.4290	80.0200
 2.4280	80.1280
 2.4270	80.0623
 2.4260	80.1089
 2.4250	80.1912
 2.4240	80.1480
 2.4230	80.2233
 2.4220	80.1889
 2.4210	80.3230
 2.4200	80.3482
 2.4190	80.3167
 2.4180	80.3034
 2.4170	80.4209
 2.4160	80.4411
 2.4150	80.4561
 2.4140	80.4916
 2.4130	80.5565
 2.4120	80.4804
 2.4110	80.5410
 2.4100	80.5934
 2.4090	80.6551
 2.4080	80.6160
 2.4070	80.6754
 2.4060	80.6580
 2.4050	80.6069
 2.4040	80.6093
 2.4030	80.5741
 2.4020	80.5840
 2.4010	80.6763
 2.4000	80.6025
 2.3990	80.6338
 2.3980	80.5960
 2.3970	80.6056
 2.3960	80.5736
 2.3950	80.6177
 2.3940	80.5840
 2.3930	80.5700
 2.3920	80.5890
 2.3910	80.6323
 2.3900	80.6682
 2.3890	80.6491
 2.3880	80.6656
 2.3870	80.6742
 2.3860	80.6626
 2.3850	80.6993
 2.3840	80.7106
 2.3830	80.8069
 2.3820	80.8511
 2.3810	80.8841
 2.3800	80.8986
 2.3790	80.9173
 2.3780	80.9860
 2.3770	81.0642
 2.3760	81.0697
 2.3750	81.1235
 2.3740	81.1897
 2.3730	81.2718
 2.3720	81.3226
 2.3710	81.3146
 2.3700	81.3307
 2.3690	81.3427
 2.3680	81.3167
 2.3670	81.3353
 2.3660	81.3817
 2.3650	81.4805
 2.3640	81.4471
 2.3630	81.4340
 2.3620	81.4222
 2.3610	81.4094
 2.3600	81.4640
 2.3590	81.4351
 2.3580	81.3739
 2.3570	81.4276
 2.3560	81.4318
 2.3550	81.3991
 2.3540	81.3832
 2.3530	81.3312
 2.3520	81.3478
 2.3510	81.3184
 2.3500	81.2906
 2.3490	81.2493
 2.3480	81.1822
 2.3470	81.1568
 2.3460	81.1562
 2.3450	81.1357
 2.3440	81.1749
 2.3430	81.1401
 2.3420	81.0326
 2.3410	80.9959
 2.3400	81.0189
 2.3390	81.0511
 2.3380	81.0123
 2.3370	80.9278
 2.3360	80.9586
 2.3350	80.9750
 2.3340	80.9132
 2.3330	80.8659
 2.3320	80.8219
 2.3310	80.8097
 2.3300	80.7616
 2.3290	80.6742
 2.3280	80.6847
 2.3270	80.6697
 2.3260	80.6157
 2.3250	80.5325
 2.3240	80.4200
 2.3230	80.3826
 2.3220	80.3636
 2.3210	80.2786
 2.3200	80.1736
 2.3190	80.1022
 2.3180	80.0636
 2.3170	79.9939
 2.3160	80.0346
 2.3150	79.9839
 2.3140	79.9083
 2.3130	79.8763
 2.3120	79.9445
 2.3110	79.9603
 2.3100	79.9570
 2.3090	79.9751
 2.3080	80.0579
