Name: Witherite BaCO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Fine
Sample No.: C-2A
Owner: JPL
Wavelength Range: TIR
Origin: United Kingdom, England
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Grieger's Inc. Original ASTER Spectral Library name was jpl.nicolet.mineral.carbonate.none.fine.c02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.carbonate.none.fine.tir.c-2a.jpl.nicolet.ancillary.txt

15.3853	57.2345
15.3397	57.9052
15.2945	58.8109
15.2495	59.5194
15.2048	59.7295
15.1603	59.5214
15.1161	58.9260
15.0722	57.9882
15.0285	56.5704
14.9851	55.0326
14.9419	53.5956
14.8989	52.2185
14.8563	50.7453
14.8138	48.5599
14.7716	44.6232
14.7296	39.8295
14.6879	38.7399
14.6464	35.9511
14.6052	28.3302
14.5641	20.5587
14.5233	12.2692
14.4828	 6.2922
14.4424	 3.8489
14.4023	 2.8658
14.3624	 3.0353
14.3227	 6.1215
14.2833	11.7596
14.2440	18.5993
14.2050	25.9864
14.1662	35.4742
14.1276	43.0346
14.0892	47.2679
14.0510	50.2483
14.0131	52.6591
13.9753	54.7006
13.9377	56.3705
13.9004	58.0021
13.8632	59.6276
13.8262	61.1411
13.7895	62.1652
13.7529	62.9582
13.7165	63.7707
13.6803	64.5129
13.6443	64.9926
13.6085	65.2598
13.5729	65.3924
13.5374	65.4611
13.5022	65.4366
13.4671	65.2269
13.4322	64.8899
13.3975	64.5265
13.3630	64.1066
13.3286	63.6529
13.2944	62.9910
13.2604	62.1936
13.2266	61.3470
13.1930	60.4419
13.1595	59.5501
13.1262	58.8777
13.0930	58.3697
13.0600	57.9113
13.0272	57.5591
12.9946	57.5564
12.9621	57.8750
12.9298	58.3243
12.8976	58.8092
12.8656	59.1300
12.8337	59.4215
12.8021	59.8781
12.7705	60.1847
12.7391	60.3738
12.7079	60.5184
12.6769	60.6881
12.6459	60.7268
12.6152	60.7561
12.5845	60.7487
12.5541	60.5134
12.5238	59.9325
12.4936	59.0854
12.4635	58.1231
12.4337	57.3053
12.4039	56.7224
12.3743	56.2123
12.3448	55.7739
12.3155	55.4960
12.2863	55.2963
12.2573	55.0211
12.2284	54.7262
12.1996	54.3924
12.1710	53.7888
12.1425	52.6773
12.1141	50.9432
12.0859	48.5597
12.0578	45.5160
12.0298	42.0642
12.0019	38.1669
11.9742	33.2305
11.9466	26.2556
11.9192	17.3892
11.8918	13.6354
11.8646	16.2023
11.8375	17.3796
11.8106	15.5246
11.7837	12.9874
11.7570	10.5884
11.7304	 8.5618
11.7039	 7.3266
11.6776	 7.1141
11.6513	 7.5103
11.6252	 8.4594
11.5992	10.4019
11.5733	13.6264
11.5475	16.8351
11.5219	18.9038
11.4963	20.5321
11.4709	21.9815
11.4455	23.1290
11.4203	24.1880
11.3952	25.0014
11.3702	25.4460
11.3454	25.5196
11.3206	24.8784
11.2959	24.0640
11.2714	25.8158
11.2469	29.1336
11.2226	31.4253
11.1983	32.7691
11.1742	33.7048
11.1502	34.7203
11.1263	36.0067
11.1024	37.5545
11.0787	39.3877
11.0551	41.7196
11.0316	44.1670
11.0081	46.5201
10.9848	48.5930
10.9616	50.1105
10.9385	50.9425
10.9154	51.0268
10.8925	50.4364
10.8697	49.5691
10.8469	48.8090
10.8243	48.1800
10.8017	47.8586
10.7793	48.1396
10.7569	49.0388
10.7346	50.2337
10.7125	51.3970
10.6904	52.3806
10.6684	53.2733
10.6465	54.1879
10.6247	55.0677
10.6029	55.9090
10.5813	56.5797
10.5597	57.0006
10.5383	57.2725
10.5169	57.4175
10.4956	57.2899
10.4744	56.7602
10.4533	56.1272
10.4323	55.4752
10.4113	55.0141
10.3904	54.5897
10.3697	54.1257
10.3490	53.9650
10.3284	54.1752
10.3078	54.5949
10.2874	54.9112
10.2670	54.8320
10.2467	54.4975
10.2265	54.0097
10.2064	53.5170
10.1863	52.8446
10.1663	52.3830
10.1464	52.5355
10.1266	52.6816
10.1069	52.5023
10.0872	52.3722
10.0676	52.3967
10.0481	52.5502
10.0287	52.7009
10.0093	52.4801
 9.9901	51.9267
 9.9708	51.2596
 9.9517	50.7755
 9.9326	50.4692
 9.9136	50.3648
 9.8947	50.2205
 9.8759	50.0204
 9.8571	49.9746
 9.8384	49.7303
 9.8198	49.3431
 9.8012	48.9744
 9.7827	48.6617
 9.7643	48.5976
 9.7459	48.6123
 9.7276	48.5423
 9.7094	48.4314
 9.6913	48.1985
 9.6732	47.7103
 9.6552	46.7383
 9.6372	45.0039
 9.6194	44.7066
 9.6015	45.3438
 9.5838	45.2229
 9.5661	45.0481
 9.5485	45.0554
 9.5309	45.1690
 9.5135	44.7011
 9.4960	42.9721
 9.4787	38.0053
 9.4614	27.3324
 9.4441	15.3480
 9.4270	16.7083
 9.4099	30.4650
 9.3928	40.1483
 9.3758	43.5811
 9.3589	44.6708
 9.3420	44.8469
 9.3252	44.4644
 9.3085	44.2204
 9.2918	44.1068
 9.2752	43.8180
 9.2586	43.4151
 9.2421	43.0744
 9.2257	42.7782
 9.2093	42.4707
 9.1930	41.9991
 9.1767	41.5475
 9.1605	41.0731
 9.1443	40.6627
 9.1282	40.4186
 9.1122	40.1702
 9.0962	39.9246
 9.0803	39.7435
 9.0644	39.6401
 9.0486	39.4131
 9.0328	38.9084
 9.0171	38.4369
 9.0015	37.9976
 8.9858	37.5973
 8.9703	37.4772
 8.9548	37.7784
 8.9394	38.2783
 8.9240	38.7412
 8.9086	39.2984
 8.8934	39.9335
 8.8781	40.5809
 8.8630	41.4543
 8.8478	42.1676
 8.8328	42.1898
 8.8177	41.6242
 8.8028	41.1015
 8.7879	40.7438
 8.7730	40.6690
 8.7582	40.6667
 8.7434	40.2949
 8.7287	39.5658
 8.7140	38.6730
 8.6994	38.0466
 8.6848	37.9470
 8.6703	38.1371
 8.6558	38.1744
 8.6414	38.0761
 8.6270	38.1914
 8.6127	38.7977
 8.5984	39.6445
 8.5842	40.1167
 8.5700	40.1076
 8.5558	39.7477
 8.5417	39.2954
 8.5277	38.6302
 8.5137	37.8403
 8.4997	37.3985
 8.4858	37.4552
 8.4719	37.9846
 8.4581	38.5623
 8.4444	38.7465
 8.4306	39.0035
 8.4169	39.2705
 8.4033	39.4788
 8.3897	39.6522
 8.3761	39.7434
 8.3626	39.9598
 8.3492	40.2039
 8.3357	40.4178
 8.3224	40.4619
 8.3090	40.0562
 8.2957	39.2350
 8.2825	38.2170
 8.2693	37.2140
 8.2561	36.2273
 8.2430	35.3201
 8.2299	34.8579
 8.2169	34.9449
 8.2038	35.4110
 8.1909	35.9574
 8.1780	36.3324
 8.1651	36.7624
 8.1523	37.3382
 8.1395	37.8184
 8.1267	38.1474
 8.1140	38.2410
 8.1013	37.8994
 8.0887	37.1168
 8.0761	36.1646
 8.0635	35.3136
 8.0510	34.6417
 8.0385	34.0303
 8.0261	33.4443
 8.0137	33.0487
 8.0013	32.7561
 7.9890	32.4788
 7.9767	32.2096
 7.9644	32.0791
 7.9522	31.9643
 7.9400	31.8242
 7.9279	31.7035
 7.9158	31.6450
 7.9037	31.6651
 7.8917	31.8072
 7.8797	31.8611
 7.8677	31.7950
 7.8558	31.4697
 7.8439	30.8165
 7.8321	29.9363
 7.8203	28.8081
 7.8085	27.5079
 7.7967	26.0631
 7.7850	24.7271
 7.7734	23.6534
 7.7617	22.8290
 7.7501	22.1258
 7.7386	21.5065
 7.7270	20.9913
 7.7155	20.5003
 7.7041	20.0692
 7.6926	19.7513
 7.6812	19.4096
 7.6699	19.1244
 7.6585	18.9266
 7.6472	18.7122
 7.6360	18.4209
 7.6247	18.2215
 7.6136	18.2035
 7.6024	18.1901
 7.5913	18.1901
 7.5802	18.1967
 7.5691	18.1592
 7.5581	18.0486
 7.5471	18.0300
 7.5361	17.9728
 7.5252	17.8608
 7.5142	17.8946
 7.5034	17.9476
 7.4925	17.8068
 7.4817	17.6386
 7.4709	17.5862
 7.4602	17.4396
 7.4495	17.2918
 7.4388	17.2142
 7.4281	17.0490
 7.4175	16.8686
 7.4069	16.7669
 7.3963	16.5613
 7.3858	16.1591
 7.3753	15.7431
 7.3648	15.4079
 7.3544	14.8891
 7.3440	14.1710
 7.3336	13.1665
 7.3232	11.7794
 7.3129	10.4042
 7.3026	 9.4342
 7.2923	 9.2221
 7.2821	 9.1578
 7.2718	 8.6636
 7.2617	 8.7125
 7.2515	 9.4883
 7.2414	10.0011
 7.2313	10.0738
 7.2212	 9.8935
 7.2112	 9.5824
 7.2012	 9.1301
 7.1912	 8.6270
 7.1812	 8.2529
 7.1713	 7.9550
