Name: Olivine (Fo92) (Fe+2,Mg)2SiO4
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Coarse
Sample No.: olivine_11
Owner: JHU
Wavelength Range: TIR
Origin: Chavira olivine-peridot mine, near Camargo, Chihuahua,Mexico via the Smithsonian (sample no. NMNH 137044)
Collection Date: N/A
Description: Sample consisted of many 0.5 cm particles, green in color, appearing pure, plus one large fragment.  The large (1.3 cm x 1 cm) fragment seemed to contain much of contamination, probably diopside, and was discarded.  The hand-picked sample seemed quite clean, except for one grain of pyroxene seen under the microscope and a small amount of limonitic staining on some grains. Particle size was 75 - 250  Micrometers. (Isolated tetrahedra); (Olivine Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.nesosilicate.coarse.olivi11.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.nesosilicate.coarse.tir.olivine_11.jhu.nicolet.ancillary.txt

25.0442	13.0830
24.9238	12.8423
24.8045	12.4013
24.6864	12.4663
24.5694	12.8664
24.4536	13.6591
24.3388	14.9423
24.2250	16.3242
24.1124	17.3032
24.0007	18.0158
23.8901	18.5976
23.7805	18.8803
23.6719	18.8352
23.5643	18.6984
23.4577	18.5546
23.3520	18.1074
23.2473	17.6330
23.1435	16.8017
23.0407	15.6677
22.9387	14.3125
22.8377	13.1235
22.7375	12.4633
22.6382	12.1577
22.5398	12.2251
22.4422	12.2893
22.3455	12.1064
22.2496	11.6391
22.1545	10.8940
22.0602	10.0073
21.9668	 9.2036
21.8741	 8.3530
21.7822	 7.5356
21.6910	 6.9365
21.6007	 6.6308
21.5110	 6.6875
21.4221	 6.9350
21.3340	 7.1948
21.2465	 7.2788
21.1598	 7.1570
21.0738	 6.8677
20.9885	 6.5303
20.9038	 6.1826
20.8199	 5.7400
20.7366	 5.2644
20.6540	 5.0063
20.5720	 4.9780
20.4907	 5.0798
20.4100	 5.4643
20.3300	 5.9878
20.2506	 6.5366
20.1718	 7.2129
20.0936	 7.9404
20.0160	 8.7334
19.9391	 9.5276
19.8627	10.2177
19.7869	10.6252
19.7116	10.6086
19.6370	10.4367
19.5628	10.3926
19.4893	10.4648
19.4163	10.7639
19.3439	11.1882
19.2719	11.6499
19.2006	12.2007
19.1297	12.8330
19.0594	13.4853
18.9896	14.0822
18.9203	14.4484
18.8515	14.4458
18.7832	14.0783
18.7153	13.4250
18.6480	12.6450
18.5812	11.9362
18.5148	11.4336
18.4489	11.1755
18.3835	11.1430
18.3185	11.2531
18.2541	11.3449
18.1900	11.1557
18.1264	10.6826
18.0633	10.1801
18.0005	 9.7280
17.9382	 9.4602
17.8764	 9.3178
17.8150	 9.1491
17.7539	 8.9448
17.6934	 8.7461
17.6332	 8.4958
17.5734	 8.1516
17.5140	 7.7412
17.4551	 7.3220
17.3965	 6.8874
17.3383	 6.4817
17.2805	 6.1521
17.2231	 5.8061
17.1661	 5.4990
17.1094	 5.2507
17.0531	 5.0095
16.9972	 4.7607
16.9417	 4.5669
16.8865	 4.4468
16.8317	 4.3789
16.7772	 4.3660
16.7231	 4.4160
16.6693	 4.5239
16.6159	 4.6409
16.5628	 4.8064
16.5100	 4.9570
16.4576	 5.1350
16.4055	 5.3183
16.3538	 5.5188
16.3024	 5.7092
16.2513	 5.8943
16.2005	 6.0276
16.1500	 6.1496
16.0998	 6.3196
16.0500	 6.4424
16.0005	 6.4851
15.9513	 6.5229
15.9023	 6.5574
15.8537	 6.5652
15.8054	 6.5315
15.7573	 6.4468
15.7096	 6.3247
15.6621	 6.1765
15.6149	 5.9919
15.5680	 5.7517
15.5214	 5.4477
15.4751	 5.0981
15.4290	 4.7463
15.3832	 4.3984
15.3377	 3.9892
15.2925	 3.6099
15.2475	 3.2642
15.2028	 2.9033
15.1583	 2.6055
15.1141	 2.3325
15.0702	 2.0994
15.0265	 1.9299
14.9831	 1.7781
14.9399	 1.6894
14.8970	 1.6106
14.8543	 1.5605
14.8119	 1.5618
14.7697	 1.5627
14.7277	 1.6035
14.6860	 1.6272
14.6445	 1.6274
14.6033	 1.6782
14.5622	 1.7236
14.5214	 1.7439
14.4809	 1.7485
14.4405	 1.8020
14.4004	 1.8425
14.3605	 1.8774
14.3209	 1.9004
14.2814	 1.9226
14.2422	 1.9521
14.2032	 1.9922
14.1643	 2.0579
14.1258	 2.0779
14.0874	 2.1145
14.0492	 2.1599
14.0112	 2.1816
13.9734	 2.2131
13.9359	 2.2341
13.8985	 2.2644
13.8614	 2.2925
13.8244	 2.3406
13.7876	 2.3904
13.7511	 2.4185
13.7147	 2.4424
13.6785	 2.4736
13.6425	 2.4946
13.6067	 2.5273
13.5711	 2.5784
13.5356	 2.5945
13.5004	 2.6133
13.4653	 2.6658
13.4304	 2.7063
13.3957	 2.7122
13.3612	 2.7297
13.3269	 2.7639
13.2927	 2.7800
13.2587	 2.8103
13.2249	 2.8733
13.1912	 2.9075
13.1577	 2.9221
13.1244	 2.9719
13.0913	 3.0222
13.0583	 3.0315
13.0255	 3.0373
12.9929	 3.0686
12.9604	 3.1069
12.9281	 3.1514
12.8959	 3.1953
12.8639	 3.2168
12.8321	 3.2476
12.8004	 3.2983
12.7688	 3.3369
12.7375	 3.3562
12.7063	 3.3699
12.6752	 3.4128
12.6443	 3.4614
12.6135	 3.5137
12.5829	 3.5618
12.5524	 3.5928
12.5221	 3.6272
12.4919	 3.6689
12.4619	 3.7183
12.4320	 3.7808
12.4023	 3.8586
12.3727	 3.9040
12.3432	 3.9404
12.3139	 3.9951
12.2847	 4.0627
12.2557	 4.1406
12.2268	 4.2309
12.1980	 4.3196
12.1694	 4.3769
12.1409	 4.4399
12.1125	 4.5637
12.0843	 4.6929
12.0562	 4.8232
12.0282	 4.9980
12.0004	 5.1711
11.9726	 5.3203
11.9450	 5.4531
11.9176	 5.5093
11.8903	 5.3730
11.8631	 5.0784
11.8360	 4.8188
11.8090	 4.7060
11.7822	 4.7563
11.7555	 4.9187
11.7289	 5.1369
11.7024	 5.3518
11.6760	 5.5657
11.6498	 5.8181
11.6237	 6.1011
11.5977	 6.4238
11.5718	 6.8264
11.5460	 7.3252
11.5203	 7.9402
11.4948	 8.6711
11.4694	 9.4507
11.4440	10.1933
11.4188	10.8510
11.3937	11.3972
11.3688	11.8276
11.3439	12.1970
11.3191	12.5471
11.2944	12.8532
11.2699	13.1206
11.2455	13.3767
11.2211	13.6115
11.1969	13.8081
11.1727	13.9961
11.1487	14.1711
11.1248	14.2917
11.1010	14.4716
11.0773	14.6872
11.0536	14.8735
11.0301	15.0610
11.0067	15.3125
10.9834	15.5346
10.9602	15.7233
10.9370	15.9697
10.9140	16.2524
10.8911	16.4775
10.8682	16.7031
10.8455	16.9846
10.8229	17.2226
10.8003	17.4321
10.7779	17.6987
10.7555	17.9377
10.7332	18.1245
10.7111	18.3610
10.6890	18.6013
10.6670	18.7932
10.6451	19.0168
10.6233	19.2504
10.6015	19.4230
10.5799	19.5781
10.5584	19.7404
10.5369	19.8427
10.5155	19.8188
10.4942	19.6586
10.4730	19.2087
10.4519	18.1701
10.4309	16.4812
10.4099	14.7951
10.3891	13.7739
10.3683	13.1596
10.3476	12.5869
10.3270	11.9968
10.3065	11.4848
