Name: Pyrophyllite Al_2Si_4O_10(OH)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: PS-7A
Owner: JPL
Wavelength Range: TIR
Origin: USA, California
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.coarse.ps07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.coarse.tir.ps-7a.jpl.nicolet.ancillary.txt

15.3853	 3.5926
15.3397	 2.9650
15.2945	 2.7606
15.2495	 2.3838
15.2048	 2.0077
15.1603	 1.7820
15.1161	 1.7428
15.0722	 1.7997
15.0285	 1.6133
14.9851	 1.6100
14.9419	 1.7936
14.8989	 1.8528
14.8563	 1.9598
14.8138	 2.0177
14.7716	 1.8619
14.7296	 1.8939
14.6879	 2.0949
14.6464	 1.8292
14.6052	 1.7337
14.5641	 1.9580
14.5233	 2.0009
14.4828	 1.9702
14.4424	 2.0682
14.4023	 2.1698
14.3624	 2.1531
14.3227	 2.0206
14.2833	 1.8993
14.2440	 2.1124
14.2050	 2.3540
14.1662	 2.4002
14.1276	 2.4072
14.0892	 2.5180
14.0510	 2.6106
14.0131	 2.5491
13.9753	 2.6240
13.9377	 2.9220
13.9004	 3.0375
13.8632	 2.9905
13.8262	 2.8678
13.7895	 2.8884
13.7529	 3.0607
13.7165	 3.0694
13.6803	 3.0267
13.6443	 3.1372
13.6085	 2.9933
13.5729	 3.0242
13.5374	 3.3243
13.5022	 3.3775
13.4671	 3.3388
13.4322	 3.2605
13.3975	 3.2860
13.3630	 3.3587
13.3286	 3.4864
13.2944	 3.6142
13.2604	 3.7559
13.2266	 3.9019
13.1930	 3.9838
13.1595	 3.9436
13.1262	 3.9324
13.0930	 4.0058
13.0600	 4.0790
13.0272	 4.2064
12.9946	 4.2370
12.9621	 4.3518
12.9298	 4.5125
12.8976	 4.5573
12.8656	 4.5633
12.8337	 4.6953
12.8021	 4.9033
12.7705	 4.8321
12.7391	 4.8247
12.7079	 4.9181
12.6769	 5.0261
12.6459	 5.0089
12.6152	 5.0624
12.5845	 5.0349
12.5541	 4.9560
12.5238	 5.1298
12.4936	 5.1489
12.4635	 5.0574
12.4337	 5.1010
12.4039	 5.2276
12.3743	 5.1348
12.3448	 4.8905
12.3155	 4.7382
12.2863	 4.6292
12.2573	 4.3251
12.2284	 4.0684
12.1996	 4.2106
12.1710	 4.4410
12.1425	 4.6150
12.1141	 4.7898
12.0859	 4.9349
12.0578	 5.1773
12.0298	 5.4583
12.0019	 5.5538
11.9742	 5.5404
11.9466	 5.0744
11.9192	 4.2500
11.8918	 3.9268
11.8646	 4.1140
11.8375	 4.3388
11.8106	 4.5320
11.7837	 4.6876
11.7570	 4.8073
11.7304	 4.8854
11.7039	 4.7971
11.6776	 4.6441
11.6513	 4.6040
11.6252	 4.6534
11.5992	 4.9245
11.5733	 5.0830
11.5475	 5.1517
11.5219	 5.2904
11.4963	 5.4744
11.4709	 5.6803
11.4455	 5.9491
