Name: Anorthite (Feldspar) (NaSi,CaAl)AlSi_2O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: TS-5A
Owner: JPL
Wavelength Range: TIR
Origin: 
Collection Date: N/A
Description: Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.tectosilicate.fine.ts05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.tectosilicate.fine.tir.ts-5a.jpl.nicolet.ancillary.txt

15.3853	 3.2192
15.3397	 2.7876
15.2945	 2.3126
15.2495	 2.0446
15.2048	 2.0547
15.1603	 2.1492
15.1161	 2.2515
15.0722	 2.1784
15.0285	 1.9555
14.9851	 1.8784
14.9419	 2.0445
14.8989	 1.9536
14.8563	 1.6824
14.8138	 1.6774
14.7716	 1.8039
14.7296	 1.8856
14.6879	 1.9486
14.6464	 1.8373
14.6052	 1.8120
14.5641	 1.7900
14.5233	 1.8945
14.4828	 1.8913
14.4424	 1.7575
14.4023	 1.7435
14.3624	 1.9540
14.3227	 2.0408
14.2833	 2.0967
14.2440	 2.1871
14.2050	 2.2672
14.1662	 2.5085
14.1276	 2.5793
14.0892	 2.6292
14.0510	 2.7151
14.0131	 2.8325
13.9753	 3.0354
13.9377	 2.9070
13.9004	 2.7362
13.8632	 2.7522
13.8262	 2.7307
13.7895	 2.7025
13.7529	 2.5865
13.7165	 2.4651
13.6803	 2.4174
13.6443	 2.3001
13.6085	 2.3046
13.5729	 2.5286
13.5374	 2.7666
13.5022	 2.7176
13.4671	 2.7251
13.4322	 2.8377
13.3975	 2.9307
13.3630	 3.0017
13.3286	 2.8566
13.2944	 2.7291
13.2604	 2.8248
13.2266	 2.7958
13.1930	 2.6798
13.1595	 2.5961
13.1262	 2.5292
13.0930	 2.4641
13.0600	 2.5152
13.0272	 2.7548
12.9946	 2.9335
12.9621	 2.7890
12.9298	 2.5504
12.8976	 2.6019
12.8656	 2.8076
12.8337	 3.0222
12.8021	 3.2691
12.7705	 3.5458
12.7391	 3.9064
12.7079	 4.3604
12.6769	 4.7154
12.6459	 5.1664
12.6152	 5.5030
12.5845	 5.8212
12.5541	 6.1120
12.5238	 6.4060
12.4936	 6.8546
12.4635	 7.2745
12.4337	 7.5841
12.4039	 7.8635
12.3743	 8.0847
12.3448	 8.2855
12.3155	 8.3814
12.2863	 8.4474
12.2573	 8.5188
12.2284	 8.6953
12.1996	 8.8101
12.1710	 8.8892
12.1425	 9.0807
12.1141	 9.0520
12.0859	 9.0100
12.0578	 9.1458
12.0298	 9.3378
12.0019	 9.3856
11.9742	 9.1926
11.9466	 9.1383
11.9192	 9.1517
