Name: Pinus lambertiana 3
Type: vegetation
Class: Tree
Genus: Pinus
Species: lambertiana
Sample No.: VH165
Owner: UCSB
Wavelength Range: TIR
Origin: 37.0433; -119.3048; WGS84
Collection Date: 6/8/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.pinus.lambertiana.tir.vh165.ucsb.nicolet.ancillary.txt

 2.5010	 5.1690
 2.5030	 5.2430
 2.5040	 5.2700
 2.5050	 5.2370
 2.5060	 5.3270
 2.5070	 5.4730
 2.5090	 5.2580
 2.5100	 5.0190
 2.5110	 5.2180
 2.5120	 5.3290
 2.5140	 5.4040
 2.5150	 5.2530
 2.5160	 5.1400
 2.5170	 5.1680
 2.5180	 5.3830
 2.5200	 5.3140
 2.5210	 5.2190
 2.5220	 5.1950
 2.5230	 5.2790
 2.5250	 5.2950
 2.5260	 5.3630
 2.5270	 5.3190
 2.5280	 5.2240
 2.5290	 5.1250
 2.5310	 5.1890
 2.5320	 5.1840
 2.5330	 5.2650
 2.5340	 5.3200
 2.5360	 5.3960
 2.5370	 5.3050
 2.5380	 5.3720
 2.5390	 5.3860
 2.5410	 5.3670
 2.5420	 5.3430
 2.5430	 5.3900
 2.5440	 5.2690
 2.5460	 5.2610
 2.5470	 5.2810
 2.5480	 5.3810
 2.5490	 5.4270
 2.5510	 5.5110
 2.5520	 5.4830
 2.5530	 5.3880
 2.5540	 5.3470
 2.5560	 5.4170
 2.5570	 5.2440
 2.5580	 5.2070
 2.5590	 5.2970
 2.5610	 5.4140
 2.5620	 5.3470
 2.5630	 5.3910
 2.5640	 5.3470
 2.5660	 5.4240
 2.5670	 5.3280
 2.5680	 5.3420
 2.5700	 5.4470
 2.5710	 5.4670
 2.5720	 5.3380
 2.5730	 5.3780
 2.5750	 5.4710
 2.5760	 5.5260
 2.5770	 5.3540
 2.5790	 5.3730
 2.5800	 5.3870
 2.5810	 5.3710
 2.5820	 5.2600
 2.5840	 5.3530
 2.5850	 5.2420
 2.5860	 5.1260
 2.5880	 5.1500
 2.5890	 5.1470
 2.5900	 5.2730
 2.5910	 5.4100
 2.5930	 5.3250
 2.5940	 5.2600
 2.5950	 5.2390
 2.5970	 5.4230
 2.5980	 5.3680
 2.5990	 5.3600
 2.6000	 5.2890
 2.6020	 5.3120
 2.6030	 5.3220
 2.6040	 5.3650
 2.6060	 5.3020
 2.6070	 5.2700
 2.6080	 5.1780
 2.6100	 5.1960
 2.6110	 5.0670
 2.6120	 4.9970
 2.6140	 5.1300
 2.6150	 5.3020
 2.6160	 5.2620
 2.6180	 5.0680
 2.6190	 4.8900
 2.6200	 4.9840
 2.6220	 5.0180
 2.6230	 5.0110
 2.6240	 4.9850
 2.6260	 5.0650
 2.6270	 5.0880
 2.6280	 5.0390
 2.6300	 4.9230
 2.6310	 4.9600
 2.6320	 4.9450
 2.6340	 4.9480
 2.6350	 4.9090
 2.6360	 4.9430
 2.6380	 4.8590
 2.6390	 4.8010
 2.6400	 4.7030
 2.6420	 4.7470
 2.6430	 4.7610
 2.6440	 4.7840
 2.6460	 4.6620
 2.6470	 4.7170
 2.6480	 4.8140
 2.6500	 4.7890
 2.6510	 4.6420
 2.6520	 4.7030
 2.6540	 4.7630
 2.6550	 4.7060
 2.6560	 4.4690
 2.6580	 4.5320
 2.6590	 4.5670
 2.6610	 4.6610
 2.6620	 4.6530
 2.6630	 4.5360
 2.6650	 4.3420
 2.6660	 4.2920
 2.6670	 4.2710
 2.6690	 4.4080
 2.6700	 4.4160
 2.6720	 4.4610
 2.6730	 4.4370
 2.6740	 4.4770
 2.6760	 4.3650
 2.6770	 4.3120
 2.6780	 4.2950
 2.6800	 4.3310
 2.6810	 4.3120
