Name: Carnallite KMgCl3 * 6H2O
Type: Mineral
Class: Chloride
Subclass: None
Particle Size: Coarse
Sample No.: NMNH98011
Owner: Smithsonian Institute, National Museum of Nat. History
Wavelength Range: All
Origin: Barcelona, Spain
Collection Date: N/A
Description: Carnallite from Barcelona, Spain - NMNH 98011Sample was Unsieved coarse powder. Original ASTER Spectral Library name was usgs.perknic.mineral.chloride.none.coarse.carnalc.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 13.9000
Last X Value:  0.4000
Number of X Values: 2752
Additional Information: none

13.9000	 2.2870
13.8630	 2.3170
13.8260	 2.4510
13.7900	 2.3380
13.7530	 2.4100
13.7170	 2.3590
13.6800	 2.4000
13.6440	 2.3900
13.6090	 2.4510
13.5730	 2.3590
13.5380	 2.4210
13.5020	 2.5130
13.4670	 2.5650
13.4320	 2.4510
13.3980	 2.5230
13.3630	 2.5130
13.3290	 2.5030
13.2950	 2.4410
13.2610	 2.5540
13.2270	 2.5340
13.1930	 2.5650
13.1600	 2.5340
13.1260	 2.6060
13.0930	 2.6370
13.0600	 2.6880
13.0270	 2.7090
12.9950	 2.7710
12.9620	 2.7090
12.9300	 2.7400
12.8980	 2.7190
12.8660	 2.7810
12.8340	 2.7710
12.8020	 2.8020
12.7710	 2.7600
12.7390	 2.8020
12.7080	 2.7400
12.6770	 2.7600
12.6460	 2.8120
12.6160	 2.9150
12.5850	 2.8630
12.5540	 2.8630
12.5240	 2.8020
12.4940	 2.8330
12.4640	 2.8120
12.4340	 2.8330
12.4040	 2.7810
12.3750	 2.8120
12.3450	 2.7710
12.3160	 2.8120
12.2870	 2.8220
12.2580	 2.8740
12.2290	 2.8330
12.2000	 2.8630
12.1710	 2.8740
12.1430	 2.9250
12.1150	 2.8430
12.0860	 2.8630
12.0580	 2.8630
12.0300	 2.8940
12.0020	 2.8630
11.9750	 2.9360
11.9470	 2.9150
11.9200	 2.9460
11.8920	 2.9360
11.8650	 2.9770
11.8380	 2.9870
11.8110	 3.0490
11.7840	 3.0380
11.7570	 3.0590
11.7310	 2.9970
11.7040	 3.0490
11.6780	 3.0180
11.6520	 3.0080
11.6260	 2.9870
11.6000	 3.0690
11.5740	 3.0590
11.5480	 3.1000
11.5220	 3.0590
11.4970	 3.0800
11.4710	 3.0690
11.4460	 3.1110
11.4210	 3.0490
11.3960	 3.0380
11.3710	 2.9460
11.3460	 2.9460
11.3210	 2.9050
11.2970	 2.9360
11.2720	 2.8740
11.2480	 2.9460
11.2230	 2.9870
11.1990	 3.0490
11.1750	 3.0280
11.1510	 3.0380
11.1270	 2.9770
11.1030	 3.0280
11.0790	 2.9770
11.0560	 2.9660
11.0320	 2.9250
11.0090	 2.9050
10.9850	 2.8530
10.9620	 2.9150
10.9390	 2.8530
10.9160	 2.8940
10.8930	 2.8740
10.8700	 2.8430
10.8480	 2.8220
10.8250	 2.8330
10.8020	 2.8020
10.7800	 2.8530
10.7580	 2.8220
10.7350	 2.8020
10.7130	 2.7810
10.6910	 2.8020
10.6690	 2.7600
10.6470	 2.8330
10.6250	 2.7910
10.6040	 2.7600
10.5820	 2.7290
10.5600	 2.7500
10.5390	 2.6990
10.5180	 2.7500
10.4960	 2.7600
10.4750	 2.7400
10.4540	 2.7190
10.4330	 2.7710
10.4120	 2.7290
10.3910	 2.7600
10.3700	 2.7400
10.3500	 2.7400
10.3290	 2.6880
10.3090	 2.6990
10.2880	 2.6680
10.2680	 2.6780
10.2470	 2.6570
10.2270	 2.6880
10.2070	 2.6470
10.1870	 2.6470
10.1670	 2.6160
10.1470	 2.6470
10.1270	 2.6470
10.1080	 2.6370
10.0880	 2.6270
10.0680	 2.6990
10.0490	 2.6880
10.0290	 2.6990
10.0100	 2.6880
 9.9910	 2.6880
 9.9720	 2.6270
 9.9520	 2.6570
 9.9330	 2.5960
 9.9140	 2.6160
 9.8950	 2.6270
 9.8770	 2.6570
 9.8580	 2.6060
 9.8390	 2.6160
 9.8210	 2.6780
 9.8020	 2.7190
 9.7830	 2.6680
 9.7650	 2.6880
 9.7470	 2.6880
 9.7280	 2.7290
 9.7100	 2.7090
 9.6920	 2.7600
 9.6740	 2.7810
 9.6560	 2.7710
 9.6380	 2.7710
 9.6200	 2.8530
 9.6020	 2.8530
 9.5850	 2.8630
 9.5670	 2.8020
 9.5490	 2.8430
 9.5320	 2.8430
 9.5140	 2.8430
 9.4970	 2.7810
 9.4790	 2.8220
 9.4620	 2.8020
 9.4450	 2.8020
 9.4280	 2.8020
 9.4110	 2.8630
 9.3940	 2.8840
 9.3770	 2.9560
 9.3600	 2.9560
 9.3430	 2.9970
 9.3260	 2.9870
 9.3090	 3.0280
 9.2930	 3.0180
 9.2760	 3.0590
 9.2590	 3.0800
 9.2430	 3.1210
 9.2260	 3.1110
 9.2100	 3.2140
 9.1940	 3.1620
 9.1780	 3.1310
 9.1610	 3.0900
 9.1450	 3.1110
 9.1290	 3.1420
 9.1130	 3.2240
 9.0970	 3.1830
 9.0810	 3.2030
 9.0650	 3.2860
 9.0490	 3.3480
 9.0340	 3.2440
 9.0180	 3.2440
 9.0020	 3.2650
 8.9870	 3.3580
 8.9710	 3.3270
 8.9560	 3.3890
 8.9400	 3.4710
 8.9250	 3.5330
 8.9090	 3.5020
 8.8940	 3.5840
 8.8790	 3.6260
 8.8640	 3.6870
 8.8490	 3.7080
 8.8340	 3.7600
 8.8190	 3.7490
 8.8040	 3.8210
 8.7890	 3.9140
 8.7740	 3.9860
 8.7590	 3.9350
 8.7440	 3.9660
 8.7300	 3.9450
 8.7150	 4.0170
 8.7000	 4.1100
 8.6860	 4.2230
 8.6710	 4.2540
