Name: Bambusa tuldoides
Type: vegetation
Class: Tree
Genus: Bambusa
Species: tuldoides
Sample No.: JPL147
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12526; -118.1174; WGS84
Collection Date: 9/14/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.bambusa.tuldoides.vswir.jpl147.jpl.asd.ancillary.txt

 0.3500	 5.2590
 0.3510	 5.3540
 0.3520	 5.3120
 0.3530	 5.2260
 0.3540	 5.2140
 0.3550	 5.2430
 0.3560	 5.2070
 0.3570	 5.1190
 0.3580	 5.0530
 0.3590	 5.0250
 0.3600	 5.0390
 0.3610	 5.0810
 0.3620	 5.1250
 0.3630	 5.1300
 0.3640	 5.0840
 0.3650	 5.0160
 0.3660	 5.0550
 0.3670	 5.0880
 0.3680	 5.0800
 0.3690	 5.0480
 0.3700	 4.9700
 0.3710	 4.9620
 0.3720	 5.0480
 0.3730	 5.0590
 0.3740	 5.0150
 0.3750	 4.9630
 0.3760	 4.9530
 0.3770	 4.9850
 0.3780	 4.9830
 0.3790	 4.9320
 0.3800	 4.8760
 0.3810	 4.9190
 0.3820	 4.9780
 0.3830	 4.9750
 0.3840	 4.8900
 0.3850	 4.8500
 0.3860	 4.8780
 0.3870	 4.9390
 0.3880	 4.9610
 0.3890	 4.9260
 0.3900	 4.8820
 0.3910	 4.9400
 0.3920	 4.9440
 0.3930	 4.9140
 0.3940	 4.8960
 0.3950	 4.9110
 0.3960	 4.9520
 0.3970	 4.9720
 0.3980	 4.9220
 0.3990	 4.9050
 0.4000	 4.9150
 0.4010	 4.9350
 0.4020	 4.9420
 0.4030	 4.9560
 0.4040	 4.9490
 0.4050	 4.9090
 0.4060	 4.9110
 0.4070	 4.9480
 0.4080	 4.9780
 0.4090	 4.9480
 0.4100	 4.9430
 0.4110	 4.9620
 0.4120	 4.9830
 0.4130	 4.9790
 0.4140	 4.9900
 0.4150	 4.9970
 0.4160	 4.9770
 0.4170	 4.9890
 0.4180	 5.0050
 0.4190	 5.0140
 0.4200	 5.0240
 0.4210	 5.0270
 0.4220	 5.0300
 0.4230	 5.0430
 0.4240	 5.0670
 0.4250	 5.0690
 0.4260	 5.0570
 0.4270	 5.0590
 0.4280	 5.0610
 0.4290	 5.0640
 0.4300	 5.0660
 0.4310	 5.0590
 0.4320	 5.0650
 0.4330	 5.0710
 0.4340	 5.0670
 0.4350	 5.0650
 0.4360	 5.0720
 0.4370	 5.0820
 0.4380	 5.0820
 0.4390	 5.0910
 0.4400	 5.1020
