Name: Marcasite FeS_2
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Coarse
Sample No.: S-10A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Indiana, Jasper County, Rensselaer, Pleasant Ridge Quarry.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.sulfide.none.coarse.s10a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfide.none.coarse.vswir.s-10a.jpl.perkin.ancillary.txt

 2.5000	12.4888
 2.4990	12.0781
 2.4980	12.1186
 2.4970	12.3806
 2.4960	11.7863
 2.4950	12.4503
 2.4940	12.1408
 2.4930	12.2158
 2.4920	12.0830
 2.4910	12.2754
 2.4900	12.2355
 2.4890	12.2636
 2.4880	12.2630
 2.4870	12.4110
 2.4860	12.1501
 2.4850	12.3139
 2.4840	12.2407
 2.4830	12.3226
 2.4820	12.0768
 2.4810	12.3803
 2.4800	12.0059
 2.4790	12.1195
 2.4780	12.1493
 2.4770	12.2312
 2.4760	12.1053
 2.4750	12.2937
 2.4740	12.1260
 2.4730	12.2544
 2.4720	11.9515
 2.4710	12.3772
 2.4700	12.0000
 2.4690	12.3198
 2.4680	12.0415
 2.4670	12.3287
 2.4660	12.1624
 2.4650	12.2992
 2.4640	12.1817
 2.4630	12.2134
 2.4620	12.1233
 2.4610	12.2824
 2.4600	12.0712
 2.4590	12.2293
 2.4580	12.0858
 2.4570	12.1881
 2.4560	12.1226
 2.4550	12.2708
 2.4540	12.1223
 2.4530	12.2197
 2.4520	12.1486
 2.4510	12.1343
 2.4500	12.0902
 2.4490	12.1900
 2.4480	12.1479
 2.4470	12.2983
 2.4460	12.1146
 2.4450	12.2293
 2.4440	12.1746
 2.4430	12.2783
 2.4420	12.1397
 2.4410	12.1999
 2.4400	12.1253
 2.4390	12.1855
 2.4380	12.1252
 2.4370	12.2480
 2.4360	12.1145
 2.4350	12.2196
 2.4340	12.1031
 2.4330	12.1792
 2.4320	12.0054
 2.4310	12.1550
 2.4300	12.1618
 2.4290	12.2446
 2.4280	12.1460
 2.4270	12.2030
 2.4260	12.1403
 2.4250	12.1879
 2.4240	12.1433
 2.4230	12.2299
 2.4220	12.1632
 2.4210	12.2308
 2.4200	12.1146
 2.4190	12.2311
 2.4180	12.0946
 2.4170	12.1422
 2.4160	12.1815
 2.4150	12.2526
 2.4140	12.1242
 2.4130	12.1291
 2.4120	12.1339
 2.4110	12.1683
 2.4100	12.0910
 2.4090	12.1700
 2.4080	12.1560
 2.4070	12.1322
 2.4060	12.0422
 2.4050	12.0898
 2.4040	12.0659
 2.4030	12.1464
 2.4020	12.0899
 2.4010	12.1525
 2.4000	12.1103
 2.3990	12.1565
 2.3980	12.0348
 2.3970	12.1208
 2.3960	12.1068
 2.3950	12.1462
 2.3940	12.1307
 2.3930	12.1197
 2.3920	12.0435
 2.3910	12.1129
 2.3900	12.1363
 2.3890	12.0967
 2.3880	12.0972
 2.3870	12.1303
 2.3860	12.1262
 2.3850	12.1531
 2.3840	12.0820
 2.3830	12.1266
 2.3820	12.1077
 2.3810	12.1203
 2.3800	12.0773
 2.3790	12.1014
 2.3780	12.1223
 2.3770	12.1088
 2.3760	12.0467
 2.3750	12.1001
 2.3740	12.1092
 2.3730	12.1463
 2.3720	12.1303
 2.3710	12.1354
 2.3700	12.0998
 2.3690	12.0598
 2.3680	12.0728
 2.3670	12.1119
 2.3660	12.1050
 2.3650	12.1371
 2.3640	12.1161
 2.3630	12.1274
 2.3620	12.1413
 2.3610	12.1075
 2.3600	12.1071
 2.3590	12.1141
 2.3580	12.0798
 2.3570	12.0794
 2.3560	12.1276
 2.3550	12.1137
 2.3540	12.0838
 2.3530	12.0662
 2.3520	12.0753
 2.3510	12.0479
 2.3500	12.0875
 2.3490	12.1049
 2.3480	12.0955
 2.3470	12.1124
 2.3460	12.0800
 2.3450	12.0777
 2.3440	12.0669
 2.3430	12.0068
 2.3420	12.0152
 2.3410	11.9777
 2.3400	12.0335
 2.3390	12.0714
 2.3380	12.0223
 2.3370	12.0003
 2.3360	12.0561
 2.3350	12.0378
 2.3340	12.0007
 2.3330	12.0017
 2.3320	12.0301
 2.3310	12.0405
 2.3300	12.0399
 2.3290	11.9627
