Name: Talc Mg_3Si_4O_10(OH)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: PS-14A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Georgia, Cherokee County, Holly Springs
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.phyllosilicate.coarse.ps14a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.phyllosilicate.coarse.vswir.ps-14a.jpl.beckman.ancillary.txt

 0.4000	82.1300
 0.4010	81.9500
 0.4020	82.0700
 0.4030	82.3600
 0.4040	82.6400
 0.4050	82.5300
 0.4060	82.4100
 0.4070	82.4700
 0.4080	82.7600
 0.4090	83.0900
 0.4100	83.0900
 0.4110	83.0400
 0.4120	83.1500
 0.4130	83.3200
 0.4140	83.8400
 0.4150	83.7200
 0.4160	83.6700
 0.4170	83.7800
 0.4180	84.1300
 0.4190	84.4000
 0.4200	84.3600
 0.4210	84.1800
 0.4220	84.3600
 0.4230	84.6900
 0.4240	85.0400
 0.4250	84.9200
 0.4260	84.7500
 0.4270	84.7500
 0.4280	85.0400
 0.4290	85.4900
 0.4300	85.4900
 0.4310	85.3800
 0.4320	85.3800
 0.4330	85.7200
 0.4340	85.9400
 0.4350	85.8300
 0.4360	85.6100
 0.4370	85.7200
 0.4380	85.8900
 0.4390	86.1700
 0.4400	85.8900
 0.4410	85.7800
 0.4420	85.8300
 0.4430	86.0000
 0.4440	86.2900
 0.4450	86.1700
 0.4460	85.8900
 0.4470	85.8900
 0.4480	86.0600
 0.4490	86.2900
 0.4500	86.0600
 0.4510	85.9400
 0.4520	86.0600
 0.4530	86.1300
 0.4540	86.3600
 0.4550	86.0700
 0.4560	86.0100
 0.4570	86.0700
 0.4580	86.1900
 0.4590	86.4200
 0.4600	86.1900
 0.4610	86.1900
 0.4620	86.6500
 0.4630	86.6100
 0.4640	86.3200
 0.4650	86.2600
 0.4660	86.4900
 0.4670	86.8800
 0.4680	86.7200
 0.4690	86.4400
 0.4700	86.5500
 0.4710	86.8400
 0.4720	87.0100
 0.4730	86.9000
 0.4740	86.6700
 0.4750	86.6200
 0.4760	86.8500
 0.4770	87.0200
 0.4780	87.0300
 0.4790	86.9700
 0.4800	86.9700
 0.4810	87.1400
 0.4820	87.4900
 0.4830	87.3800
 0.4840	87.1500
 0.4850	87.1000
 0.4860	87.3800
 0.4870	87.7200
 0.4880	87.6100
 0.4890	87.3800
 0.4900	87.3800
 0.4910	87.4400
 0.4920	87.7900
 0.4930	87.8000
 0.4940	87.5100
 0.4950	87.5100
 0.4960	87.6200
 0.4970	87.9100
 0.4980	87.7500
 0.4990	87.6300
 0.5000	87.6300
 0.5010	87.8100
 0.5020	88.0900
 0.5030	88.0900
 0.5040	87.9800
 0.5050	87.8100
 0.5060	88.0300
 0.5070	88.3800
 0.5080	88.3200
 0.5090	88.1500
 0.5100	87.9800
 0.5110	88.0900
 0.5120	88.3800
 0.5130	88.4900
 0.5140	88.2600
 0.5150	88.1500
 0.5160	88.3800
 0.5170	88.4900
 0.5180	88.7100
 0.5190	88.5500
 0.5200	88.3200
 0.5210	88.3200
 0.5220	88.4900
 0.5230	88.7100
 0.5240	88.5500
 0.5250	88.4400
 0.5260	88.4400
 0.5270	88.4900
 0.5280	89.0000
 0.5290	88.6100
 0.5300	88.4900
 0.5310	88.4900
 0.5320	88.6600
 0.5330	88.8900
 0.5340	88.7700
 0.5350	88.4400
 0.5360	88.4900
 0.5370	88.6100
 0.5380	88.7700
 0.5390	88.8300
 0.5400	88.6600
 0.5410	88.5500
 0.5420	88.6100
 0.5430	88.8300
 0.5440	88.9400
 0.5450	88.7100
 0.5460	88.4400
 0.5470	88.6100
 0.5480	88.8900
 0.5490	89.0000
 0.5500	88.8900
 0.5510	88.6600
 0.5520	88.8300
 0.5530	89.0000
 0.5540	89.2300
 0.5550	89.0000
 0.5560	88.6600
 0.5570	88.7100
 0.5580	89.0000
 0.5590	89.0600
 0.5600	88.8900
 0.5610	88.8900
 0.5620	89.1700
 0.5630	88.8900
 0.5640	88.8900
 0.5650	88.6100
 0.5660	88.6100
 0.5670	89.0000
 0.5680	88.7700
 0.5690	88.5500
 0.5700	88.4400
 0.5710	88.5500
 0.5720	88.7700
 0.5730	88.4900
 0.5740	88.2100
 0.5750	87.9800
 0.5760	88.1500
 0.5770	88.4900
 0.5780	88.2600
 0.5790	88.0300
