Name: Pinus strobus
Type: Vegetation
Class: Tree
Genus: Pinus
Species: strobus
Sample No.: PIST-3-29
Owner: UCSB
Wavelength Range: VSWIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.pinus.strobus.vswir.pist-3-29.ucsb.asd.ancillary.txt

 0.3500	 7.1270
 0.3510	 6.5810
 0.3520	 6.2870
 0.3530	 6.2630
 0.3540	 6.2890
 0.3550	 6.3310
 0.3560	 6.4790
 0.3570	 6.4490
 0.3580	 5.9180
 0.3590	 5.9360
 0.3600	 6.0010
 0.3610	 5.9320
 0.3620	 6.2270
 0.3630	 6.2140
 0.3640	 6.0470
 0.3650	 6.0000
 0.3660	 5.9510
 0.3670	 5.9400
 0.3680	 5.9810
 0.3690	 6.0580
 0.3700	 6.0590
 0.3710	 6.0130
 0.3720	 5.9770
 0.3730	 6.0390
 0.3740	 5.9710
 0.3750	 5.9030
 0.3760	 5.9990
 0.3770	 5.9660
 0.3780	 5.8850
 0.3790	 5.8490
 0.3800	 5.9320
 0.3810	 5.8710
 0.3820	 5.8440
 0.3830	 5.9320
 0.3840	 5.8290
 0.3850	 5.7250
 0.3860	 5.7200
 0.3870	 5.8360
 0.3880	 5.8650
 0.3890	 5.9030
 0.3900	 5.9350
 0.3910	 5.8260
 0.3920	 5.8200
 0.3930	 5.8290
 0.3940	 5.7670
 0.3950	 5.7320
 0.3960	 5.7790
 0.3970	 5.8490
 0.3980	 5.8430
 0.3990	 5.8170
 0.4000	 5.8390
 0.4010	 5.8950
 0.4020	 5.8690
 0.4030	 5.8190
 0.4040	 5.8180
 0.4050	 5.8950
 0.4060	 5.9520
 0.4070	 5.9540
 0.4080	 5.9310
 0.4090	 5.9530
 0.4100	 6.0260
 0.4110	 6.0950
 0.4120	 6.1250
 0.4130	 6.1330
 0.4140	 6.1620
 0.4150	 6.2180
 0.4160	 6.2860
 0.4170	 6.3400
 0.4180	 6.3730
 0.4190	 6.4070
 0.4200	 6.4880
 0.4210	 6.5160
 0.4220	 6.5370
 0.4230	 6.5940
 0.4240	 6.6480
 0.4250	 6.6760
 0.4260	 6.6960
 0.4270	 6.7450
 0.4280	 6.8130
 0.4290	 6.8520
 0.4300	 6.8590
 0.4310	 6.8910
 0.4320	 6.9210
 0.4330	 6.9210
 0.4340	 6.8900
 0.4350	 6.9190
 0.4360	 6.9740
 0.4370	 7.0210
 0.4380	 7.0330
 0.4390	 7.0580
 0.4400	 7.0850
 0.4410	 7.1020
 0.4420	 7.1180
 0.4430	 7.1280
 0.4440	 7.1400
 0.4450	 7.1670
 0.4460	 7.2050
 0.4470	 7.2330
 0.4480	 7.2480
 0.4490	 7.2800
 0.4500	 7.2750
 0.4510	 7.2790
 0.4520	 7.3310
 0.4530	 7.3600
 0.4540	 7.3670
