Name: Quercus douglasii 3
Type: vegetation
Class: Tree
Genus: Quercus
Species: douglasii
Sample No.: VH082
Owner: UCSB
Wavelength Range: TIR
Origin: 34.7165; -120.0605; WGS84
Collection Date: 4/21/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.quercus.douglasii.tir.vh082.ucsb.nicolet.ancillary.txt

 2.5010	 8.1560
 2.5030	 8.0470
 2.5040	 7.9040
 2.5050	 7.7800
 2.5060	 7.9380
 2.5070	 7.9100
 2.5090	 7.8370
 2.5100	 7.7980
 2.5110	 7.8290
 2.5120	 7.8050
 2.5140	 7.8550
 2.5150	 7.8400
 2.5160	 7.9290
 2.5170	 7.8430
 2.5180	 7.7340
 2.5200	 7.8200
 2.5210	 7.9430
 2.5220	 7.8500
 2.5230	 7.8640
 2.5250	 7.8540
 2.5260	 7.8580
 2.5270	 7.8280
 2.5280	 7.8880
 2.5290	 7.7330
 2.5310	 7.7240
 2.5320	 7.7470
 2.5330	 7.8110
 2.5340	 7.8540
 2.5360	 7.8750
 2.5370	 7.7390
 2.5380	 7.7330
 2.5390	 7.6960
 2.5410	 7.6920
 2.5420	 7.6840
 2.5430	 7.7290
 2.5440	 7.7850
 2.5460	 7.8580
 2.5470	 7.8410
 2.5480	 7.8690
 2.5490	 7.7420
 2.5510	 7.8020
 2.5520	 7.9350
 2.5530	 7.9350
 2.5540	 7.8470
 2.5560	 7.9470
 2.5570	 7.9120
 2.5580	 7.8500
 2.5590	 7.8470
 2.5610	 7.8680
 2.5620	 7.8160
 2.5630	 7.9060
 2.5640	 7.8730
 2.5660	 7.9390
 2.5670	 7.9350
 2.5680	 7.8240
 2.5700	 7.8010
 2.5710	 7.8730
 2.5720	 7.8200
 2.5730	 7.8510
 2.5750	 7.8000
 2.5760	 7.8150
 2.5770	 7.8570
 2.5790	 7.8970
 2.5800	 7.8530
 2.5810	 7.9020
 2.5820	 7.8580
 2.5840	 7.9070
 2.5850	 7.8530
 2.5860	 7.7490
 2.5880	 7.7680
 2.5890	 7.7790
 2.5900	 7.6910
 2.5910	 7.7430
 2.5930	 7.8090
 2.5940	 7.8940
 2.5950	 7.7580
 2.5970	 7.7200
 2.5980	 7.7580
 2.5990	 7.7490
 2.6000	 7.5560
 2.6020	 7.5230
 2.6030	 7.5390
 2.6040	 7.5580
 2.6060	 7.5730
 2.6070	 7.6070
 2.6080	 7.4970
 2.6100	 7.5450
 2.6110	 7.5300
 2.6120	 7.5520
 2.6140	 7.4580
 2.6150	 7.5070
 2.6160	 7.4880
 2.6180	 7.4270
 2.6190	 7.3000
 2.6200	 7.4100
 2.6220	 7.4100
 2.6230	 7.3070
 2.6240	 7.2830
 2.6260	 7.3690
 2.6270	 7.3480
 2.6280	 7.3250
 2.6300	 7.2480
 2.6310	 7.2050
 2.6320	 7.1890
 2.6340	 7.1920
 2.6350	 7.1350
 2.6360	 7.2290
 2.6380	 7.1910
 2.6390	 7.1400
 2.6400	 7.0240
 2.6420	 7.0700
 2.6430	 7.0720
 2.6440	 7.0620
 2.6460	 7.0180
 2.6470	 7.0770
 2.6480	 7.0100
 2.6500	 6.9930
 2.6510	 6.9030
 2.6520	 6.8300
 2.6540	 6.7870
 2.6550	 6.8110
 2.6560	 6.7540
 2.6580	 6.8300
 2.6590	 6.8150
 2.6610	 6.8090
 2.6620	 6.6510
 2.6630	 6.6730
 2.6650	 6.7280
 2.6660	 6.7900
 2.6670	 6.7680
 2.6690	 6.7340
 2.6700	 6.6750
 2.6720	 6.7380
 2.6730	 6.5680
 2.6740	 6.4850
 2.6760	 6.5690
 2.6770	 6.6730
 2.6780	 6.5470
 2.6800	 6.3990
 2.6810	 6.4130
 2.6830	 6.5440
 2.6840	 6.4330
 2.6850	 6.4140
 2.6870	 6.3910
 2.6880	 6.3650
 2.6900	 6.3190
 2.6910	 6.2930
 2.6920	 6.2270
 2.6940	 6.2380
 2.6950	 6.1910
 2.6970	 6.2000
 2.6980	 6.1090
 2.6990	 6.1570
 2.7010	 6.1250
 2.7020	 6.1320
 2.7040	 6.1150
 2.7050	 6.0590
 2.7060	 6.0340
 2.7080	 6.0420
 2.7090	 5.9490
 2.7110	 6.0010
 2.7120	 5.8910
 2.7130	 5.8410
 2.7150	 5.7680
 2.7160	 5.7760
 2.7180	 5.7110
 2.7190	 5.6940
 2.7210	 5.5750
 2.7220	 5.5650
 2.7230	 5.4800
 2.7250	 5.5230
 2.7260	 5.4480
 2.7280	 5.3980
 2.7290	 5.2980
 2.7310	 5.2960
 2.7320	 5.2810
 2.7330	 5.3570
 2.7350	 5.2010
 2.7360	 5.1490
 2.7380	 5.1230
 2.7390	 5.1380
 2.7410	 5.0270
 2.7420	 5.0280
 2.7440	 5.0600
 2.7450	 5.1030
 2.7470	 4.9900
 2.7480	 4.9900
 2.7490	 4.9430
 2.7510	 4.8300
 2.7520	 4.6760
 2.7540	 4.7660
 2.7550	 4.7920
 2.7570	 4.8570
 2.7580	 4.8080
 2.7600	 4.7410
 2.7610	 4.6620
 2.7630	 4.7840
 2.7640	 4.7690
 2.7660	 4.7110
 2.7670	 4.6310
 2.7680	 4.6550
 2.7700	 4.6230
 2.7710	 4.6220
 2.7730	 4.5450
 2.7740	 4.6750
 2.7760	 4.6820
 2.7770	 4.5920
 2.7790	 4.3640
 2.7800	 4.3670
 2.7820	 4.4610
 2.7830	 4.4790
 2.7850	 4.4160
 2.7860	 4.4120
 2.7880	 4.3300
 2.7890	 4.4370
 2.7910	 4.4140
 2.7920	 4.4350
 2.7940	 4.2490
 2.7950	 4.1560
 2.7970	 4.1930
 2.7980	 4.3370
 2.8000	 4.2260
 2.8010	 4.0870
 2.8030	 4.0830
 2.8040	 4.3130
