Name: Dacite
Type: Rock
Class: Intermediate
Subclass: Felsic
Particle Size: Solid
Sample No.: AP-939-213
Owner: United States Geological Survey, L. C. Rowan
Wavelength Range: All
Origin: Iberian Pyrite Belt, Spain
Collection Date: N/A
Description: Dacite, green, alteredSample was Whole Rock Chips. Original ASTER Spectral Library name was usgs.perknic.rock.igneous.felsic.solid.dac213.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0510
Last X Value:  0.4050
Number of X Values: 2530
Additional Information: rock.intermediate.felsic.solid.all.ap-939-213.usgs.perknic.ancillary.txt

14.0510	 2.8016
14.0130	 2.6986
13.9750	 2.8531
13.9380	 2.8016
13.9000	 2.9149
13.8630	 2.9458
13.8260	 2.9870
13.7900	 2.9046
13.7530	 2.9355
13.7170	 2.8119
13.6800	 2.8119
13.6440	 2.8222
13.6090	 2.9973
13.5730	 2.8428
13.5380	 2.6780
13.5020	 2.5750
13.4670	 2.7089
13.4320	 2.7707
13.3980	 2.9046
13.3630	 2.8325
13.3290	 2.8634
13.2950	 2.8531
13.2610	 2.8943
13.2270	 2.8634
13.1930	 2.9561
13.1600	 2.9252
13.1260	 2.9458
13.0930	 3.0282
13.0600	 3.0900
13.0270	 3.0076
12.9950	 3.2239
12.9620	 3.4093
12.9300	 3.5020
12.8980	 3.5020
12.8660	 3.6874
12.8340	 3.6977
12.8020	 3.7801
12.7710	 3.7595
12.7390	 3.7595
12.7080	 3.6462
12.6770	 3.4505
12.6460	 3.1930
12.6160	 3.2445
12.5850	 3.3063
12.5540	 3.4093
12.5240	 3.5123
12.4940	 3.6874
12.4640	 3.6874
12.4340	 3.6359
12.4040	 3.4196
12.3750	 3.2651
12.3450	 2.9664
12.3160	 2.7810
12.2870	 2.5956
12.2580	 2.6059
12.2290	 2.5853
12.2000	 2.6986
12.1710	 2.7604
12.1430	 2.8737
12.1150	 2.9252
12.0860	 2.9561
12.0580	 2.8840
12.0300	 2.9149
12.0020	 2.8840
11.9750	 2.9767
11.9470	 3.0179
11.9200	 3.0591
11.8920	 3.0900
11.8650	 3.1415
11.8380	 3.0591
11.8110	 3.1415
11.7840	 3.2960
11.7570	 3.3681
11.7310	 3.3166
11.7040	 3.4299
11.6780	 3.4093
11.6520	 3.4299
11.6260	 3.4608
11.6000	 3.5844
11.5740	 3.6256
11.5480	 3.6565
11.5220	 3.7286
11.4970	 3.8522
11.4710	 3.8419
11.4460	 3.9243
11.4210	 3.8831
11.3960	 3.8625
11.3710	 3.9552
11.3460	 4.0170
11.3210	 3.9552
11.2970	 4.1097
11.2720	 4.1715
11.2480	 4.1612
11.2230	 4.0685
11.1990	 4.1921
11.1750	 4.2848
11.1510	 4.4187
11.1270	 4.5423
11.1030	 4.6247
11.0790	 4.5526
11.0560	 4.5629
11.0320	 4.5526
11.0090	 4.6144
10.9850	 4.6350
10.9620	 4.6453
10.9390	 4.6350
10.9160	 4.7071
10.8930	 4.6144
10.8700	 4.5526
10.8480	 4.5835
10.8250	 4.6968
10.8020	 4.7071
10.7800	 4.7277
10.7580	 4.6659
10.7350	 4.6762
10.7130	 4.7071
10.6910	 4.8513
10.6690	 4.9028
10.6470	 4.9852
10.6250	 5.0779
10.6040	 5.2530
10.5820	 5.3560
10.5600	 5.3972
10.5390	 5.4178
10.5180	 5.5208
10.4960	 5.6444
10.4750	 5.7989
10.4540	 5.9019
10.4330	 6.0667
10.4120	 6.1800
10.3910	 6.3963
10.3700	 6.6023
10.3500	 6.8598
10.3290	 6.9628
10.3090	 7.0967
10.2880	 7.2512
10.2680	 7.5396
10.2470	 7.6735
10.2270	 7.7868
10.2070	 7.9413
10.1870	 8.1576
10.1670	 8.2812
10.1470	 8.4872
10.1270	 8.6726
10.1080	 8.8889
10.0880	 9.0846
10.0680	 9.3936
10.0490	 9.5893
10.0290	 9.7747
10.0100	 9.9292
 9.9910	10.1867
 9.9720	10.3824
 9.9520	10.6605
 9.9330	10.8974
 9.9140	11.0828
 9.8950	11.1961
 9.8770	11.3712
 9.8580	11.4742
 9.8390	11.5875
 9.8210	11.5875
 9.8020	11.7111
 9.7830	11.8862
 9.7650	12.1025
 9.7470	12.2055
 9.7280	12.3806
 9.7100	12.6381
 9.6920	13.0398
 9.6740	13.3385
 9.6560	13.6887
 9.6380	13.9977
 9.6200	14.3479
 9.6020	14.5333
 9.5850	14.7187
 9.5670	14.9144
 9.5490	15.1822
 9.5320	15.4088
 9.5140	15.5633
 9.4970	15.6045
 9.4790	15.7178
 9.4620	15.6560
 9.4450	15.5427
 9.4280	15.4294
 9.4110	15.2440
 9.3940	14.8835
 9.3770	14.6157
 9.3600	14.3994
 9.3430	14.3170
 9.3260	14.1522
 9.3090	13.9977
 9.2930	13.9050
 9.2760	13.8844
 9.2590	13.8741
 9.2430	13.9874
 9.2260	14.1110
 9.2100	14.2243
 9.1940	14.3376
 9.1780	14.5333
 9.1610	14.5951
 9.1450	14.5848
 9.1290	14.5333
 9.1130	14.5848
 9.0970	14.5230
 9.0810	14.4612
 9.0650	14.2140
 9.0490	14.0492
 9.0340	13.8535
 9.0180	13.5960
 9.0020	13.3282
 8.9870	13.2561
 8.9710	13.0707
 8.9560	12.8235
 8.9400	12.5969
 8.9250	12.4836
 8.9090	12.3909
 8.8940	12.3497
 8.8790	12.2570
 8.8640	12.2364
 8.8490	12.1746
 8.8340	12.1334
 8.8190	12.0613
 8.8040	12.1025
 8.7890	12.0819
 8.7740	12.0819
 8.7590	12.0613
 8.7440	11.9789
 8.7300	11.7626
 8.7150	11.6905
 8.7000	11.5463
 8.6860	11.2785
 8.6710	11.0519
 8.6570	10.7635
 8.6420	10.3824
 8.6280	10.0219
 8.6140	 9.7541
 8.5990	 9.8468
 8.5850	10.1867
 8.5710	10.5575
 8.5570	10.7120
 8.5430	10.7738
 8.5290	10.7635
 8.5150	10.8150
 8.5010	10.7326
 8.4870	10.6090
 8.4730	10.4030
 8.4590	10.3206
 8.4450	10.2485
 8.4310	10.1558
 8.4180	 9.9189
 8.4040	 9.6923
 8.3910	 9.5687
 8.3770	 9.4760
 8.3630	 9.2185
 8.3500	 9.0434
 8.3370	 8.9095
 8.3230	 8.7447
 8.3100	 8.5284
 8.2970	 8.4254
 8.2830	 8.3224
 8.2700	 8.2091
 8.2570	 8.0752
 8.2440	 8.0237
 8.2310	 7.9722
 8.2180	 7.9516
 8.2050	 7.8177
 8.1920	 7.6632
 8.1790	 7.5293
 8.1660	 7.3542
 8.1530	 7.0246
 8.1400	 6.6641
 8.1280	 6.2624
 8.1150	 5.8298
 8.1020	 5.3560
 8.0900	 5.0367
 8.0770	 4.7998
 8.0640	 4.5320
 8.0520	 4.1818
 8.0390	 3.9552
 8.0270	 3.7183
 8.0150	 3.4196
 8.0020	 3.1724
 7.9900	 3.0488
 7.9780	 2.8222
 7.9650	 2.6883
 7.9530	 2.5544
 7.9410	 2.4102
 7.9290	 2.2660
 7.9170	 2.1321
 7.9050	 1.9364
 7.8930	 1.8128
 7.8810	 1.7304
 7.8690	 1.6686
 7.8570	 1.5553
 7.8450	 1.5141
 7.8330	 1.4523
 7.8210	 1.4214
 7.8090	 1.3596
 7.7980	 1.3390
 7.7860	 1.3493
 7.7740	 1.3287
 7.7630	 1.2566
 7.7510	 1.2566
 7.7390	 1.2154
 7.7280	 1.1433
 7.7160	 1.1227
 7.7050	 1.1330
 7.6940	 1.1124
 7.6820	 1.1330
 7.6710	 1.0712
 7.6590	 1.0712
 7.6480	 1.0815
 7.6370	 1.1227
 7.6260	 1.0506
 7.6140	 0.9682
 7.6030	 0.9064
 7.5920	 0.8755
 7.5810	 0.8961
 7.5700	 0.9476
 7.5590	 0.9476
 7.5480	 0.9991
 7.5370	 1.0300
 7.5260	 1.0197
 7.5150	 0.9785
 7.5040	 0.9682
 7.4930	 0.9373
 7.4830	 0.9167
 7.4720	 0.8240
 7.4610	 0.8755
 7.4500	 0.9373
 7.4400	 0.9476
 7.4290	 0.9064
 7.4180	 0.9167
 7.4080	 0.9476
 7.3970	 1.0609
 7.3870	 1.0712
 7.3760	 1.0609
 7.3660	 1.0403
 7.3550	 0.9991
 7.3450	 0.9167
 7.3340	 0.9373
 7.3240	 0.9888
 7.3140	 1.0403
 7.3030	 0.9991
 7.2930	 1.0403
 7.2830	 1.0712
 7.2730	 1.0300
 7.2630	 0.9682
 7.2520	 0.9991
 7.2420	 1.0094
 7.2320	 1.0094
 7.2220	 1.0094
 7.2120	 1.0197
 7.2020	 1.0197
 7.1920	 1.0609
 7.1820	 1.0506
 7.1720	 1.0712
 7.1620	 1.0918
 7.1520	 1.1330
 7.1430	 1.1124
 7.1330	 1.1433
 7.1230	 1.0918
 7.1130	 1.0506
 7.1030	 1.0506
 7.0940	 1.1124
 7.0840	 1.1536
 7.0740	 1.1948
 7.0650	 1.1536
 7.0550	 1.1433
 7.0460	 1.1124
 7.0360	 1.1227
 7.0260	 1.1227
 7.0170	 1.1948
 7.0070	 1.2360
 6.9980	 1.2154
 6.9890	 1.1742
 6.9790	 1.1536
 6.9700	 1.1330
 6.9600	 1.1227
 6.9510	 1.1433
 6.9420	 1.2463
 6.9320	 1.2566
 6.9230	 1.2669
 6.9140	 1.2875
 6.9050	 1.2875
 6.8960	 1.2566
 6.8860	 1.2772
 6.8770	 1.2669
 6.8680	 1.2463
 6.8590	 1.1639
 6.8500	 1.2566
 6.8410	 1.2875
 6.8320	 1.3184
 6.8230	 1.3081
 6.8140	 1.2978
 6.8050	 1.2566
 6.7960	 1.2360
 6.7870	 1.2566
 6.7780	 1.3390
 6.7700	 1.3390
 6.7610	 1.3287
 6.7520	 1.3287
 6.7430	 1.3596
 6.7340	 1.3905
 6.7260	 1.4111
 6.7170	 1.3802
 6.7080	 1.4214
 6.7000	 1.3905
 6.6910	 1.4214
 6.6820	 1.4214
 6.6740	 1.3802
 6.6650	 1.4111
 6.6570	 1.4832
 6.6480	 1.4626
 6.6400	 1.4420
 6.6310	 1.4626
 6.6230	 1.5038
 6.6140	 1.4832
 6.6060	 1.4317
 6.5970	 1.3905
 6.5890	 1.4523
 6.5810	 1.4626
 6.5720	 1.4729
 6.5640	 1.4729
 6.5560	 1.5038
 6.5470	 1.4523
 6.5390	 1.4935
 6.5310	 1.5038
