Name: Antlerite Cu_3(SO_4)(OH)_4
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Medium
Sample No.: SO-11A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Arizona, Greenlee County, Morenci
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.sulfate.none.medium.so11a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfate.none.medium.vswir.so-11a.jpl.beckman.ancillary.txt

 0.4000	11.9900
 0.4010	12.0600
 0.4020	12.2300
 0.4030	12.3000
 0.4040	12.3500
 0.4050	12.4100
 0.4060	12.4100
 0.4070	12.5100
 0.4080	12.7400
 0.4090	12.6900
 0.4100	12.7700
 0.4110	12.7600
 0.4120	12.9200
 0.4130	13.0600
 0.4140	13.0700
 0.4150	13.1200
 0.4160	13.1600
 0.4170	13.2300
 0.4180	13.4300
 0.4190	13.4300
 0.4200	13.5200
 0.4210	13.6300
 0.4220	13.7000
 0.4230	13.9100
 0.4240	13.9300
 0.4250	14.1000
 0.4260	14.2100
 0.4270	14.3200
 0.4280	14.4200
 0.4290	14.4900
 0.4300	14.6700
 0.4310	14.7500
 0.4320	14.8500
 0.4330	15.0700
 0.4340	15.0700
 0.4350	15.3000
 0.4360	15.5100
 0.4370	15.6100
 0.4380	15.7000
 0.4390	15.8100
 0.4400	16.0700
 0.4410	16.3000
 0.4420	16.3500
 0.4430	16.4600
 0.4440	16.5300
 0.4450	16.6900
 0.4460	16.9300
 0.4470	17.0300
 0.4480	17.2000
 0.4490	17.3300
 0.4500	17.5700
 0.4510	17.5900
 0.4520	17.7600
 0.4530	17.9400
 0.4540	18.1600
 0.4550	18.2900
 0.4560	18.4200
 0.4570	18.5500
 0.4580	18.7400
 0.4590	18.9500
 0.4600	19.0100
 0.4610	19.4100
 0.4620	19.5400
 0.4630	19.7800
 0.4640	19.9200
 0.4650	20.1600
 0.4660	20.4300
 0.4670	20.5300
 0.4680	20.8100
 0.4690	21.0100
 0.4700	21.2300
 0.4710	21.5400
 0.4720	21.6700
 0.4730	21.9700
 0.4740	22.2500
 0.4750	22.3600
 0.4760	22.7000
 0.4770	22.8800
 0.4780	23.2600
 0.4790	23.4100
 0.4800	23.7000
 0.4810	23.9300
 0.4820	24.2000
 0.4830	24.4400
 0.4840	24.7600
 0.4850	25.0100
 0.4860	25.2800
 0.4870	25.3900
 0.4880	25.6800
 0.4890	25.9600
 0.4900	26.2500
 0.4910	26.5100
 0.4920	26.7700
 0.4930	26.9500
 0.4940	27.2500
 0.4950	27.4400
 0.4960	27.6400
 0.4970	27.9700
 0.4980	28.1100
 0.4990	28.3700
 0.5000	28.5800
 0.5010	28.8000
 0.5020	28.9800
 0.5030	29.1400
 0.5040	29.3600
 0.5050	29.4800
 0.5060	29.7900
 0.5070	29.8900
 0.5080	30.0300
 0.5090	30.1400
 0.5100	30.2800
 0.5110	30.3500
 0.5120	30.6000
 0.5130	30.6400
 0.5140	30.7200
 0.5150	30.7400
 0.5160	30.8800
 0.5170	30.9900
 0.5180	30.9800
 0.5190	31.0300
 0.5200	31.0100
 0.5210	30.9900
 0.5220	31.0300
 0.5230	31.0300
 0.5240	31.0100
 0.5250	30.9600
 0.5260	30.8800
 0.5270	30.8200
 0.5280	30.7500
 0.5290	30.6400
 0.5300	30.6900
 0.5310	30.5400
 0.5320	30.4300
 0.5330	30.1800
 0.5340	30.0900
 0.5350	29.9500
 0.5360	29.6700
