Name: Basalt
Type: Rock
Class: Igneous
Subclass: Mafic
Particle Size: Solid
Sample No.: Ward35
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Chimney Rock, Somerset County, New Jersey.
Collection Date: N/A
Description: A greenish-black rock with aphanitic texture, and occasionalred bands due to iron oxide stain.Geologic Age - Upper Triassic.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.igneous.mafic.solid.ward35.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	 3.4540
 2.4990	 3.5548
 2.4980	 3.9787
 2.4970	 3.7176
 2.4960	 3.4840
 2.4950	 3.5926
 2.4940	 3.8414
 2.4930	 3.5705
 2.4920	 3.6395
 2.4910	 3.6248
 2.4900	 3.6321
 2.4890	 3.6822
 2.4880	 3.5041
 2.4870	 3.6432
 2.4860	 3.7483
 2.4850	 3.5796
 2.4840	 3.7888
 2.4830	 3.4789
 2.4820	 3.6770
 2.4810	 3.6681
 2.4800	 3.7628
 2.4790	 3.5152
 2.4780	 3.6829
 2.4770	 3.5982
 2.4760	 3.7699
 2.4750	 3.5702
 2.4740	 3.7606
 2.4730	 3.5764
 2.4720	 3.6235
 2.4710	 3.5878
 2.4700	 3.8410
 2.4690	 3.5450
 2.4680	 3.6380
 2.4670	 3.5740
 2.4660	 3.7897
 2.4650	 3.5119
 2.4640	 3.5673
 2.4630	 3.6182
 2.4620	 3.7018
 2.4610	 3.6222
 2.4600	 3.5882
 2.4590	 3.5863
 2.4580	 3.7405
 2.4570	 3.5652
 2.4560	 3.7451
 2.4550	 3.6168
 2.4540	 3.8444
 2.4530	 3.5643
 2.4520	 3.8245
 2.4510	 3.5664
 2.4500	 3.5870
 2.4490	 3.5658
 2.4480	 3.7510
 2.4470	 3.6130
 2.4460	 3.6667
 2.4450	 3.7040
 2.4440	 3.7266
 2.4430	 3.6530
 2.4420	 3.8050
 2.4410	 3.6398
 2.4400	 3.6897
 2.4390	 3.5763
 2.4380	 3.5918
 2.4370	 3.5321
 2.4360	 3.7292
 2.4350	 3.5811
 2.4340	 3.7786
 2.4330	 3.6095
 2.4320	 3.6287
 2.4310	 3.6959
 2.4300	 3.7593
 2.4290	 3.6155
 2.4280	 3.7702
 2.4270	 3.6175
 2.4260	 3.7218
 2.4250	 3.6764
 2.4240	 3.7056
 2.4230	 3.6800
 2.4220	 3.8234
 2.4210	 3.6055
 2.4200	 3.6641
 2.4190	 3.6578
 2.4180	 3.7736
 2.4170	 3.6475
 2.4160	 3.7056
 2.4150	 3.6483
 2.4140	 3.7142
 2.4130	 3.6460
 2.4120	 3.7541
 2.4110	 3.6517
 2.4100	 3.7642
 2.4090	 3.6843
 2.4080	 3.7118
 2.4070	 3.7114
 2.4060	 3.7167
 2.4050	 3.6434
 2.4040	 3.6786
 2.4030	 3.6623
 2.4020	 3.6682
 2.4010	 3.5788
 2.4000	 3.6926
 2.3990	 3.7785
 2.3980	 3.7448
 2.3970	 3.6283
 2.3960	 3.6406
 2.3950	 3.6379
 2.3940	 3.6874
 2.3930	 3.6836
 2.3920	 3.7610
 2.3910	 3.6895
 2.3900	 3.7030
 2.3890	 3.6544
 2.3880	 3.7268
 2.3870	 3.6996
 2.3860	 3.7269
 2.3850	 3.7553
 2.3840	 3.8172
 2.3830	 3.7005
 2.3820	 3.7214
 2.3810	 3.6882
 2.3800	 3.7239
 2.3790	 3.7431
 2.3780	 3.7592
 2.3770	 3.6824
 2.3760	 3.6736
 2.3750	 3.6668
 2.3740	 3.7025
 2.3730	 3.7212
 2.3720	 3.7683
 2.3710	 3.7052
 2.3700	 3.6922
 2.3690	 3.7310
 2.3680	 3.7505
 2.3670	 3.7231
 2.3660	 3.7665
 2.3650	 3.7095
 2.3640	 3.7210
 2.3630	 3.7411
 2.3620	 3.7557
 2.3610	 3.7524
 2.3600	 3.7310
 2.3590	 3.6953
 2.3580	 3.7740
 2.3570	 3.7790
 2.3560	 3.7077
 2.3550	 3.7206
 2.3540	 3.7010
 2.3530	 3.6941
 2.3520	 3.7619
 2.3510	 3.7402
 2.3500	 3.6957
 2.3490	 3.7096
 2.3480	 3.7393
 2.3470	 3.7497
 2.3460	 3.6637
 2.3450	 3.7136
 2.3440	 3.7197
 2.3430	 3.7514
 2.3420	 3.7678
 2.3410	 3.7037
 2.3400	 3.6810
 2.3390	 3.7218
 2.3380	 3.7444
 2.3370	 3.7723
 2.3360	 3.7337
 2.3350	 3.6851
 2.3340	 3.7049
 2.3330	 3.7679
 2.3320	 3.7684
 2.3310	 3.7744
 2.3300	 3.7090
 2.3290	 3.7146
 2.3280	 3.6758
 2.3270	 3.7013
 2.3260	 3.7034
 2.3250	 3.7602
 2.3240	 3.6983
 2.3230	 3.7334
 2.3220	 3.7095
 2.3210	 3.7538
 2.3200	 3.7075
 2.3190	 3.6906
 2.3180	 3.6714
 2.3170	 3.6893
 2.3160	 3.6790
 2.3150	 3.7695
 2.3140	 3.7242
 2.3130	 3.6965
 2.3120	 3.6701
 2.3110	 3.7361
 2.3100	 3.7170
 2.3090	 3.7241
 2.3080	 3.6907
 2.3070	 3.7274
 2.3060	 3.6903
 2.3050	 3.7529
 2.3040	 3.6862
 2.3030	 3.7801
 2.3020	 3.6912
 2.3010	 3.7425
 2.3000	 3.6529
 2.2990	 3.7146
 2.2980	 3.7545
 2.2970	 3.7803
 2.2960	 3.6625
 2.2950	 3.7860
 2.2940	 3.7272
 2.2930	 3.7369
 2.2920	 3.7275
 2.2910	 3.7770
 2.2900	 3.7464
 2.2890	 3.7229
 2.2880	 3.6711
 2.2870	 3.8310
 2.2860	 3.7647
 2.2850	 3.8184
 2.2840	 3.8048
 2.2830	 3.7784
 2.2820	 3.7413
 2.2810	 3.7970
 2.2800	 3.7688
 2.2790	 3.8167
 2.2780	 3.7799
 2.2770	 3.8241
 2.2760	 3.7319
 2.2750	 3.8349
 2.2740	 3.7852
 2.2730	 3.7676
 2.2720	 3.7686
 2.2710	 3.7665
 2.2700	 3.7045
 2.2690	 3.8036
 2.2680	 3.7239
 2.2670	 3.7819
 2.2660	 3.7567
 2.2650	 3.7117
 2.2640	 3.7269
 2.2630	 3.8298
 2.2620	 3.7192
 2.2610	 3.8480
 2.2600	 3.6530
 2.2590	 3.8953
 2.2580	 3.7271
 2.2570	 3.7895
 2.2560	 3.7152
 2.2550	 3.7588
 2.2540	 3.7610
 2.2530	 3.8236
 2.2520	 3.7401
 2.2510	 3.8256
 2.2500	 3.6611
 2.2490	 3.8248
 2.2480	 3.7658
 2.2470	 3.9046
 2.2460	 3.7721
 2.2450	 3.8507
 2.2440	 3.8012
 2.2430	 3.8729
 2.2420	 3.8184
 2.2410	 3.8917
 2.2400	 3.7717
 2.2390	 3.8379
 2.2380	 3.8152
 2.2370	 3.9357
 2.2360	 3.7125
 2.2350	 3.9101
 2.2340	 3.7649
 2.2330	 3.8418
 2.2320	 3.8347
 2.2310	 3.8423
 2.2300	 3.7240
 2.2290	 3.9361
 2.2280	 3.7831
 2.2270	 3.8774
 2.2260	 3.8285
 2.2250	 3.9100
 2.2240	 3.7162
 2.2230	 3.9057
 2.2220	 3.7726
 2.2210	 3.8907
 2.2200	 3.8076
 2.2190	 3.8516
 2.2180	 3.8215
 2.2170	 3.8793
 2.2160	 3.7255
 2.2150	 3.9261
 2.2140	 3.8073
 2.2130	 3.9647
 2.2120	 3.8564
 2.2110	 3.8493
 2.2100	 3.7263
 2.2090	 3.9187
 2.2080	 3.8022
 2.2070	 3.9321
 2.2060	 3.7749
 2.2050	 3.8843
 2.2040	 3.8943
 2.2030	 3.8588
 2.2020	 3.7672
 2.2010	 3.9163
 2.2000	 3.7620
 2.1990	 3.9232
 2.1980	 3.8554
 2.1970	 3.9603
 2.1960	 3.8312
 2.1950	 4.0068
 2.1940	 3.8165
 2.1930	 4.0447
 2.1920	 3.7902
 2.1910	 3.9173
 2.1900	 3.7349
 2.1890	 3.8544
 2.1880	 3.8251
 2.1870	 3.9420
 2.1860	 3.8833
 2.1850	 3.9124
 2.1840	 3.9259
 2.1830	 3.8973
 2.1820	 3.8506
 2.1810	 3.9250
 2.1800	 3.8158
 2.1790	 3.9598
 2.1780	 3.7890
 2.1770	 3.9371
 2.1760	 3.7766
 2.1750	 3.9545
 2.1740	 3.8752
 2.1730	 3.9549
 2.1720	 3.8368
 2.1710	 3.8782
 2.1700	 3.9153
 2.1690	 4.0201
 2.1680	 3.8413
 2.1670	 4.0125
 2.1660	 3.9048
 2.1650	 3.9369
 2.1640	 3.9057
 2.1630	 3.9960
 2.1620	 3.8659
 2.1610	 4.0423
 2.1600	 3.8941
 2.1590	 3.9574
 2.1580	 3.8411
 2.1570	 3.9796
 2.1560	 3.9093
 2.1550	 4.0264
 2.1540	 3.9428
 2.1530	 3.9709
 2.1520	 3.8848
 2.1510	 3.9532
 2.1500	 3.9282
 2.1490	 3.9583
 2.1480	 3.9775
 2.1470	 4.0066
 2.1460	 3.8928
 2.1450	 4.0147
 2.1440	 3.9941
 2.1430	 4.0071
 2.1420	 4.0097
 2.1410	 3.9780
 2.1400	 3.9255
 2.1390	 3.9287
 2.1380	 3.9140
