Name: Abies concolor 2
Type: vegetation
Class: Tree
Genus: Abies
Species: concolor
Sample No.: VH159
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.0437; -119.3025; WGS84
Collection Date: 6/8/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.abies.concolor.vswir.vh159.ucsb.asd.ancillary.txt

 0.3500	 4.3150
 0.3510	 4.2840
 0.3520	 4.1710
 0.3530	 4.0580
 0.3540	 3.9920
 0.3550	 3.9640
 0.3560	 4.0230
 0.3570	 4.1110
 0.3580	 4.1230
 0.3590	 3.9800
 0.3600	 3.9150
 0.3610	 3.9940
 0.3620	 4.0070
 0.3630	 3.9290
 0.3640	 3.8520
 0.3650	 3.8600
 0.3660	 3.8950
 0.3670	 3.9560
 0.3680	 3.9930
 0.3690	 3.9170
 0.3700	 3.7940
 0.3710	 3.7740
 0.3720	 3.8810
 0.3730	 3.8710
 0.3740	 3.8100
 0.3750	 3.7990
 0.3760	 3.8950
 0.3770	 3.8510
 0.3780	 3.8480
 0.3790	 3.8870
 0.3800	 3.8260
 0.3810	 3.8160
 0.3820	 3.8300
 0.3830	 3.8320
 0.3840	 3.8360
 0.3850	 3.8440
 0.3860	 3.8380
 0.3870	 3.8070
 0.3880	 3.8140
 0.3890	 3.7970
 0.3900	 3.7620
 0.3910	 3.7860
 0.3920	 3.7690
 0.3930	 3.7590
 0.3940	 3.7860
 0.3950	 3.7750
 0.3960	 3.7960
 0.3970	 3.8440
 0.3980	 3.8680
 0.3990	 3.8920
 0.4000	 3.8910
 0.4010	 3.8770
 0.4020	 3.9100
 0.4030	 3.9430
 0.4040	 3.9720
 0.4050	 4.0010
 0.4060	 4.0300
 0.4070	 4.0620
 0.4080	 4.1020
 0.4090	 4.1580
 0.4100	 4.2000
 0.4110	 4.2260
 0.4120	 4.2550
 0.4130	 4.3150
 0.4140	 4.3550
 0.4150	 4.3940
 0.4160	 4.4600
 0.4170	 4.5130
 0.4180	 4.5750
 0.4190	 4.6460
 0.4200	 4.7080
 0.4210	 4.7640
 0.4220	 4.8130
 0.4230	 4.8600
 0.4240	 4.9420
 0.4250	 5.0070
 0.4260	 5.0530
 0.4270	 5.1030
 0.4280	 5.1690
 0.4290	 5.2300
 0.4300	 5.2880
 0.4310	 5.3530
 0.4320	 5.4330
 0.4330	 5.5050
 0.4340	 5.5560
 0.4350	 5.6120
 0.4360	 5.6590
 0.4370	 5.6990
 0.4380	 5.7340
 0.4390	 5.7790
 0.4400	 5.8310
 0.4410	 5.8840
 0.4420	 5.9170
 0.4430	 5.9530
 0.4440	 5.9940
 0.4450	 6.0540
 0.4460	 6.1080
 0.4470	 6.1570
 0.4480	 6.1980
 0.4490	 6.2270
 0.4500	 6.2640
 0.4510	 6.3060
 0.4520	 6.3400
 0.4530	 6.3810
 0.4540	 6.4210
 0.4550	 6.4530
 0.4560	 6.4710
 0.4570	 6.4840
 0.4580	 6.4940
 0.4590	 6.5110
 0.4600	 6.5420
 0.4610	 6.5600
 0.4620	 6.5730
 0.4630	 6.5910
 0.4640	 6.5970
 0.4650	 6.6070
 0.4660	 6.6210
 0.4670	 6.6350
 0.4680	 6.6410
 0.4690	 6.6520
 0.4700	 6.6650
 0.4710	 6.6640
 0.4720	 6.6540
 0.4730	 6.6590
 0.4740	 6.6910
 0.4750	 6.7020
 0.4760	 6.6970
 0.4770	 6.6880
 0.4780	 6.7030
 0.4790	 6.7170
 0.4800	 6.7250
 0.4810	 6.7280
 0.4820	 6.7330
 0.4830	 6.7480
 0.4840	 6.7690
 0.4850	 6.7810
 0.4860	 6.8000
 0.4870	 6.8120
 0.4880	 6.8190
 0.4890	 6.8590
 0.4900	 6.8940
 0.4910	 6.9220
 0.4920	 6.9540
 0.4930	 6.9920
 0.4940	 7.0280
 0.4950	 7.0680
 0.4960	 7.1230
 0.4970	 7.1780
 0.4980	 7.2350
 0.4990	 7.2970
 0.5000	 7.3610
 0.5010	 7.4330
 0.5020	 7.5160
 0.5030	 7.6020
 0.5040	 7.6960
 0.5050	 7.8010
 0.5060	 7.9140
 0.5070	 8.0260
 0.5080	 8.1510
 0.5090	 8.2910
 0.5100	 8.4330
 0.5110	 8.5750
 0.5120	 8.7300
 0.5130	 8.8960
 0.5140	 9.0680
 0.5150	 9.2460
 0.5160	 9.4330
 0.5170	 9.6180
 0.5180	 9.8160
 0.5190	10.0130
 0.5200	10.2080
 0.5210	10.4090
 0.5220	10.6010
 0.5230	10.7880
 0.5240	10.9700
 0.5250	11.1470
 0.5260	11.3100
 0.5270	11.4640
 0.5280	11.6120
 0.5290	11.7520
 0.5300	11.8790
 0.5310	11.9920
 0.5320	12.1000
 0.5330	12.1950
 0.5340	12.2810
 0.5350	12.3640
 0.5360	12.4350
 0.5370	12.5050
 0.5380	12.5740
 0.5390	12.6320
 0.5400	12.6900
 0.5410	12.7520
 0.5420	12.8180
 0.5430	12.8820
 0.5440	12.9370
 0.5450	12.9810
 0.5460	13.0180
 0.5470	13.0480
 0.5480	13.0730
 0.5490	13.0970
 0.5500	13.1250
 0.5510	13.1480
 0.5520	13.1620
 0.5530	13.1670
 0.5540	13.1640
 0.5550	13.1480
 0.5560	13.1180
 0.5570	13.0770
 0.5580	13.0300
 0.5590	12.9740
 0.5600	12.9080
 0.5610	12.8350
 0.5620	12.7640
 0.5630	12.6910
 0.5640	12.6100
 0.5650	12.5190
 0.5660	12.4260
 0.5670	12.3310
 0.5680	12.2310
 0.5690	12.1260
 0.5700	12.0170
 0.5710	11.9070
 0.5720	11.8000
 0.5730	11.6970
 0.5740	11.5970
 0.5750	11.5050
 0.5760	11.4200
 0.5770	11.3390
 0.5780	11.2610
 0.5790	11.1890
 0.5800	11.1170
 0.5810	11.0480
 0.5820	10.9880
 0.5830	10.9290
 0.5840	10.8710
 0.5850	10.8160
 0.5860	10.7600
 0.5870	10.7140
 0.5880	10.6700
 0.5890	10.6190
 0.5900	10.5770
 0.5910	10.5430
 0.5920	10.5130
 0.5930	10.4880
 0.5940	10.4640
 0.5950	10.4430
 0.5960	10.4290
 0.5970	10.4100
 0.5980	10.3890
 0.5990	10.3660
 0.6000	10.3450
 0.6010	10.3200
 0.6020	10.2920
 0.6030	10.2590
 0.6040	10.2200
 0.6050	10.1780
 0.6060	10.1260
 0.6070	10.0680
 0.6080	10.0120
 0.6090	 9.9600
 0.6100	 9.9110
 0.6110	 9.8640
 0.6120	 9.7970
 0.6130	 9.7170
 0.6140	 9.6350
 0.6150	 9.5690
 0.6160	 9.5070
 0.6170	 9.4470
 0.6180	 9.3910
 0.6190	 9.3390
 0.6200	 9.2970
 0.6210	 9.2630
 0.6220	 9.2300
 0.6230	 9.1950
 0.6240	 9.1690
 0.6250	 9.1520
 0.6260	 9.1370
 0.6270	 9.1280
 0.6280	 9.1200
 0.6290	 9.1100
 0.6300	 9.1060
 0.6310	 9.0990
 0.6320	 9.0860
 0.6330	 9.0680
 0.6340	 9.0430
 0.6350	 9.0110
 0.6360	 8.9760
 0.6370	 8.9190
 0.6380	 8.8590
 0.6390	 8.7960
 0.6400	 8.7260
 0.6410	 8.6530
 0.6420	 8.5740
 0.6430	 8.4880
 0.6440	 8.4050
 0.6450	 8.3220
 0.6460	 8.2410
 0.6470	 8.1570
 0.6480	 8.0830
 0.6490	 8.0180
 0.6500	 7.9640
 0.6510	 7.9150
 0.6520	 7.8690
 0.6530	 7.8250
 0.6540	 7.7810
 0.6550	 7.7350
 0.6560	 7.6880
 0.6570	 7.6320
 0.6580	 7.5660
 0.6590	 7.4910
 0.6600	 7.4100
 0.6610	 7.3260
 0.6620	 7.2420
 0.6630	 7.1560
 0.6640	 7.0760
 0.6650	 6.9980
 0.6660	 6.9310
 0.6670	 6.8690
 0.6680	 6.8160
 0.6690	 6.7730
 0.6700	 6.7350
 0.6710	 6.7070
 0.6720	 6.6880
 0.6730	 6.6690
 0.6740	 6.6620
 0.6750	 6.6630
 0.6760	 6.6680
 0.6770	 6.6710
 0.6780	 6.6870
 0.6790	 6.7100
 0.6800	 6.7470
 0.6810	 6.7960
 0.6820	 6.8580
 0.6830	 6.9400
 0.6840	 7.0460
 0.6850	 7.1860
 0.6860	 7.3580
 0.6870	 7.5580
 0.6880	 7.7950
 0.6890	 8.0800
 0.6900	 8.4110
 0.6910	 8.7910
 0.6920	 9.2250
 0.6930	 9.7070
 0.6940	10.2350
 0.6950	10.8080
 0.6960	11.4280
 0.6970	12.0850
 0.6980	12.7690
 0.6990	13.4830
 0.7000	14.2190
 0.7010	14.9730
 0.7020	15.7420
 0.7030	16.5100
 0.7040	17.2820
 0.7050	18.0560
 0.7060	18.8280
 0.7070	19.5990
 0.7080	20.3700
 0.7090	21.1440
 0.7100	21.9240
 0.7110	22.7090
 0.7120	23.4990
 0.7130	24.2920
 0.7140	25.0950
 0.7150	25.9080
 0.7160	26.7270
 0.7170	27.5500
 0.7180	28.3770
 0.7190	29.2120
 0.7200	30.0540
 0.7210	30.8920
 0.7220	31.7280
 0.7230	32.5620
 0.7240	33.3940
 0.7250	34.2080
 0.7260	35.0140
 0.7270	35.8170
 0.7280	36.5940
 0.7290	37.3490
 0.7300	38.0840
 0.7310	38.8030
 0.7320	39.5020
 0.7330	40.1750
 0.7340	40.8210
 0.7350	41.4460
 0.7360	42.0360
 0.7370	42.6030
 0.7380	43.1530
 0.7390	43.6700
 0.7400	44.1600
 0.7410	44.6240
 0.7420	45.0660
 0.7430	45.4790
 0.7440	45.8670
 0.7450	46.2340
 0.7460	46.5800
 0.7470	46.8980
 0.7480	47.1940
 0.7490	47.4700
 0.7500	47.7210
 0.7510	47.9520
 0.7520	48.1660
 0.7530	48.3650
 0.7540	48.5510
 0.7550	48.7250
 0.7560	48.8840
 0.7570	49.0300
 0.7580	49.1600
 0.7590	49.2830
 0.7600	49.4000
 0.7610	49.5100
 0.7620	49.6020
 0.7630	49.6850
 0.7640	49.7700
 0.7650	49.8530
 0.7660	49.9260
 0.7670	49.9930
 0.7680	50.0590
 0.7690	50.1150
 0.7700	50.1700
 0.7710	50.2260
 0.7720	50.2720
 0.7730	50.3220
 0.7740	50.3710
 0.7750	50.4120
 0.7760	50.4540
 0.7770	50.4940
 0.7780	50.5320
 0.7790	50.5720
 0.7800	50.6050
 0.7810	50.6380
 0.7820	50.6730
 0.7830	50.7070
 0.7840	50.7420
 0.7850	50.7830
 0.7860	50.8240
 0.7870	50.8490
 0.7880	50.8770
 0.7890	50.9100
 0.7900	50.9400
 0.7910	50.9630
 0.7920	50.9870
 0.7930	51.0150
 0.7940	51.0400
 0.7950	51.0630
 0.7960	51.0890
 0.7970	51.1170
 0.7980	51.1430
 0.7990	51.1670
 0.8000	51.1870
 0.8010	51.2020
 0.8020	51.2220
 0.8030	51.2450
 0.8040	51.2640
 0.8050	51.2760
 0.8060	51.2930
 0.8070	51.3120
 0.8080	51.3300
 0.8090	51.3470
 0.8100	51.3620
 0.8110	51.3770
 0.8120	51.3940
 0.8130	51.4140
 0.8140	51.4250
 0.8150	51.4340
 0.8160	51.4510
 0.8170	51.4680
 0.8180	51.4800
 0.8190	51.4900
 0.8200	51.5050
 0.8210	51.5310
 0.8220	51.5440
 0.8230	51.5460
 0.8240	51.5600
 0.8250	51.5710
 0.8260	51.5810
 0.8270	51.5930
 0.8280	51.6100
 0.8290	51.6120
 0.8300	51.6110
 0.8310	51.6200
 0.8320	51.6270
 0.8330	51.6380
 0.8340	51.6530
 0.8350	51.6680
 0.8360	51.6800
 0.8370	51.6960
 0.8380	51.7130
 0.8390	51.7300
 0.8400	51.7490
 0.8410	51.7690
 0.8420	51.7870
 0.8430	51.8010
 0.8440	51.8260
 0.8450	51.8470
 0.8460	51.8540
 0.8470	51.8710
 0.8480	51.8910
 0.8490	51.9140
 0.8500	51.9370
 0.8510	51.9500
 0.8520	51.9690
 0.8530	51.9940
 0.8540	52.0130
 0.8550	52.0290
 0.8560	52.0470
 0.8570	52.0670
 0.8580	52.0860
 0.8590	52.1030
 0.8600	52.1140
 0.8610	52.1210
 0.8620	52.1380
 0.8630	52.1550
 0.8640	52.1680
 0.8650	52.1760
