Name: Ferroaxinite Ca_2Fe^2+Al_2BSi_4O_15(OH)
Type: Mineral
Class: Silicate
Subclass: Cyclosilicate
Particle Size: Medium
Sample No.: CS-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: Mexico, Baja California Norte, Los Gavelontos
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.cyclosilicate.medium.cs04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.cyclosilicate.medium.vswir.cs-4a.jpl.beckman.ancillary.txt

 0.4000	23.4800
 0.4010	24.7900
 0.4020	25.0800
 0.4030	25.3500
 0.4040	25.4300
 0.4050	25.5200
 0.4060	25.8100
 0.4070	26.0000
 0.4080	25.7300
 0.4090	25.0000
 0.4100	23.8100
 0.4110	22.5100
 0.4120	21.3400
 0.4130	21.0700
 0.4140	21.2200
 0.4150	21.6900
 0.4160	22.3700
 0.4170	22.7000
 0.4180	23.0200
 0.4190	23.2900
 0.4200	23.5400
 0.4210	23.5800
 0.4220	23.4900
 0.4230	23.4500
 0.4240	23.4300
 0.4250	23.3700
 0.4260	23.4300
 0.4270	23.3200
 0.4280	23.3200
 0.4290	23.5100
 0.4300	23.3500
 0.4310	23.3800
 0.4320	23.4200
 0.4330	23.4300
 0.4340	23.3800
 0.4350	23.1900
 0.4360	23.1300
 0.4370	23.2300
 0.4380	23.3400
 0.4390	23.4800
 0.4400	23.7200
 0.4410	24.0300
 0.4420	24.3600
 0.4430	24.6100
 0.4440	24.7800
 0.4450	25.0600
 0.4460	25.2700
 0.4470	25.3700
 0.4480	25.4600
 0.4490	25.7200
 0.4500	25.8500
 0.4510	26.0200
 0.4520	26.0300
 0.4530	26.2600
 0.4540	26.3300
 0.4550	26.5300
 0.4560	26.5700
 0.4570	26.5600
 0.4580	26.7300
 0.4590	26.7700
 0.4600	26.7800
 0.4610	26.8900
 0.4620	26.8500
 0.4630	26.7400
 0.4640	26.9200
 0.4650	27.0900
 0.4660	26.8700
 0.4670	26.9200
 0.4680	26.9500
 0.4690	27.1500
 0.4700	27.1200
 0.4710	27.0700
 0.4720	27.1900
 0.4730	27.3700
 0.4740	27.4300
 0.4750	27.4500
 0.4760	27.5000
 0.4770	27.6000
 0.4780	27.5700
 0.4790	27.5700
 0.4800	27.3800
 0.4810	27.5300
 0.4820	27.4500
 0.4830	27.3000
 0.4840	27.2400
 0.4850	27.2500
 0.4860	27.3300
 0.4870	27.2700
 0.4880	27.0900
 0.4890	27.1200
 0.4900	27.3000
 0.4910	27.0200
 0.4920	26.9500
 0.4930	26.9800
 0.4940	27.0300
 0.4950	26.9200
 0.4960	26.8300
 0.4970	26.8600
 0.4980	26.9600
 0.4990	26.9600
 0.5000	26.9700
 0.5010	26.9300
 0.5020	27.0500
 0.5030	26.9900
 0.5040	26.9300
 0.5050	26.8700
 0.5060	26.9000
 0.5070	26.8400
 0.5080	26.7500
 0.5090	26.7300
 0.5100	26.7300
 0.5110	26.7600
 0.5120	26.7700
 0.5130	26.6200
 0.5140	26.7500
 0.5150	26.9200
 0.5160	26.7000
 0.5170	26.7200
 0.5180	26.7900
 0.5190	26.8700
 0.5200	26.9000
 0.5210	26.7400
 0.5220	26.7700
 0.5230	26.8700
 0.5240	26.9100
 0.5250	26.9200
 0.5260	26.7600
 0.5270	26.8800
 0.5280	26.9900
 0.5290	26.7900
 0.5300	26.7700
 0.5310	26.8100
 0.5320	26.7900
 0.5330	26.8900
 0.5340	26.7700
 0.5350	26.8200
 0.5360	26.8100
 0.5370	26.9400
 0.5380	26.9600
 0.5390	26.9000
 0.5400	26.9800
 0.5410	27.1400
 0.5420	26.9900
 0.5430	27.0100
 0.5440	27.0600
 0.5450	27.1600
 0.5460	27.1500
 0.5470	27.1000
 0.5480	27.2100
 0.5490	27.3400
 0.5500	27.4100
 0.5510	27.3300
 0.5520	27.4800
 0.5530	27.5900
 0.5540	27.6100
 0.5550	27.6800
 0.5560	27.6600
 0.5570	27.8500
 0.5580	27.8100
 0.5590	27.7300
 0.5600	27.8400
 0.5610	28.2300
 0.5620	28.2400
 0.5630	28.3400
 0.5640	28.5500
 0.5650	28.5300
 0.5660	28.5900
 0.5670	28.5700
 0.5680	28.7100
 0.5690	28.7800
 0.5700	28.7700
 0.5710	28.8000
 0.5720	28.8000
 0.5730	28.9900
 0.5740	29.0000
 0.5750	28.9900
 0.5760	29.0700
 0.5770	29.3100
 0.5780	29.3500
 0.5790	29.4500
 0.5800	29.4500
 0.5810	29.5500
 0.5820	29.6700
 0.5830	29.7300
 0.5840	29.6900
 0.5850	29.8500
 0.5860	29.9700
 0.5870	30.0100
 0.5880	30.0500
 0.5890	30.2500
 0.5900	30.4300
 0.5910	30.5300
 0.5920	30.4900
 0.5930	30.7400
 0.5940	30.8400
 0.5950	30.8600
 0.5960	30.9200
 0.5970	31.0600
 0.5980	31.2200
 0.5990	31.3800
 0.6000	31.4400
 0.6010	31.4800
 0.6020	31.6300
 0.6030	31.9400
 0.6040	32.0200
 0.6050	31.9800
 0.6060	32.1700
 0.6070	32.2700
 0.6080	32.3500
 0.6090	32.3900
