Name: Jarosite KFe_3^3+(SO_4)_2(OH)_6
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Fine
Sample No.: SO-7A
Owner: JPL
Wavelength Range: VSWIR
Origin: Mexico, Chihuahua.
Collection Date: N/A
Description: Particle size was 0-45um. Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.sulfate.none.fine.so07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfate.none.fine.vswir.so-7a.jpl.perkin.ancillary.txt

 2.5000	61.9576
 2.4990	61.9367
 2.4980	61.9704
 2.4970	62.1774
 2.4960	61.8825
 2.4950	62.2603
 2.4940	62.1392
 2.4930	62.3688
 2.4920	62.3234
 2.4910	62.4123
 2.4900	62.4755
 2.4890	62.4264
 2.4880	62.4077
 2.4870	62.5600
 2.4860	62.4962
 2.4850	62.4977
 2.4840	62.5958
 2.4830	62.5450
 2.4820	62.5598
 2.4810	62.6438
 2.4800	62.5684
 2.4790	62.6246
 2.4780	62.6134
 2.4770	62.7588
 2.4760	62.5733
 2.4750	62.6301
 2.4740	62.5881
 2.4730	62.6856
 2.4720	62.6553
 2.4710	62.7842
 2.4700	62.7901
 2.4690	62.7302
 2.4680	62.7043
 2.4670	62.8115
 2.4660	62.7123
 2.4650	62.9265
 2.4640	62.7411
 2.4630	62.7889
 2.4620	62.9522
 2.4610	62.9617
 2.4600	62.9838
 2.4590	62.9514
 2.4580	63.0013
 2.4570	63.0310
 2.4560	63.0451
 2.4550	63.1683
 2.4540	63.2615
 2.4530	63.2465
 2.4520	63.3783
 2.4510	63.4901
 2.4500	63.5109
 2.4490	63.3942
 2.4480	63.4532
 2.4470	63.6637
 2.4460	63.6802
 2.4450	63.7967
 2.4440	63.8567
 2.4430	63.8957
 2.4420	63.9203
 2.4410	64.0029
 2.4400	63.9948
 2.4390	64.2404
 2.4380	64.2825
 2.4370	64.3444
 2.4360	64.4620
 2.4350	64.5120
 2.4340	64.4663
 2.4330	64.6086
 2.4320	64.7874
 2.4310	64.8389
 2.4300	64.8987
 2.4290	64.8853
 2.4280	64.9963
 2.4270	65.0977
 2.4260	65.1897
 2.4250	65.2269
 2.4240	65.2286
