Name: Sodalite Na_8Al_6Si_6O_24Cl_2
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: TS-10A
Owner: JPL
Wavelength Range: VSWIR
Origin: Canada, Ontario, Hastings County, Bancroft
Collection Date: N/A
Description: Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.tectosilicate.fine.ts10a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.tectosilicate.fine.vswir.ts-10a.jpl.beckman.ancillary.txt

 0.4000	59.6500
 0.4010	59.9400
 0.4020	60.2400
 0.4030	60.2800
 0.4040	60.2900
 0.4050	60.5400
 0.4060	60.7400
 0.4070	60.7400
 0.4080	60.8200
 0.4090	60.9800
 0.4100	61.0800
 0.4110	61.2600
 0.4120	61.2600
 0.4130	61.3400
 0.4140	61.5200
 0.4150	61.5800
 0.4160	61.7300
 0.4170	61.8300
 0.4180	62.0100
 0.4190	61.9900
 0.4200	61.9100
 0.4210	62.0100
 0.4220	62.1700
 0.4230	62.2900
 0.4240	62.3300
 0.4250	62.3500
 0.4260	62.4100
 0.4270	62.5700
 0.4280	62.6500
 0.4290	62.6700
 0.4300	62.7700
 0.4310	62.8900
 0.4320	62.9300
 0.4330	62.9700
 0.4340	63.0700
 0.4350	63.1400
 0.4360	63.3200
 0.4370	63.2600
 0.4380	63.3400
 0.4390	63.3400
 0.4400	63.4200
 0.4410	63.3800
 0.4420	63.5000
 0.4430	63.5600
 0.4440	63.6400
 0.4450	63.5600
 0.4460	63.5400
 0.4470	63.6400
 0.4480	63.5400
 0.4490	63.6800
 0.4500	63.6800
 0.4510	63.6400
 0.4520	63.6000
 0.4530	63.8500
 0.4540	63.7500
 0.4550	63.7800
 0.4560	63.8000
 0.4570	63.9000
 0.4580	63.8100
 0.4590	63.8500
 0.4600	63.8700
 0.4610	63.8300
 0.4620	64.0100
 0.4630	63.8400
 0.4640	63.8000
 0.4650	63.8800
 0.4660	63.8400
 0.4670	63.8400
 0.4680	63.7300
 0.4690	63.7900
 0.4700	63.8900
 0.4710	63.8500
 0.4720	63.7900
 0.4730	63.8100
 0.4740	63.8300
 0.4750	63.7500
 0.4760	63.7500
 0.4770	63.5900
 0.4780	63.6400
 0.4790	63.7300
 0.4800	63.6000
 0.4810	63.6200
 0.4820	63.6200
 0.4830	63.6300
 0.4840	63.5700
 0.4850	63.5100
 0.4860	63.5500
 0.4870	63.6700
 0.4880	63.5100
 0.4890	63.4400
 0.4900	63.4600
 0.4910	63.4800
 0.4920	63.4200
 0.4930	63.3100
 0.4940	63.3100
 0.4950	63.3700
 0.4960	63.2700
 0.4970	63.2300
 0.4980	63.1800
 0.4990	63.2400
 0.5000	63.3400
 0.5010	63.2400
 0.5020	63.1000
 0.5030	63.1800
 0.5040	63.1400
 0.5050	63.0600
 0.5060	63.0600
 0.5070	63.0600
 0.5080	63.0800
 0.5090	63.0200
 0.5100	62.8500
 0.5110	62.8800
 0.5120	63.0200
 0.5130	63.0600
 0.5140	62.9000
 0.5150	63.0000
 0.5160	62.9000
 0.5170	62.7700
 0.5180	62.7900
 0.5190	62.6500
 0.5200	62.7300
 0.5210	62.7300
 0.5220	62.6100
 0.5230	62.5900
 0.5240	62.7900
 0.5250	62.6900
 0.5260	62.6500
 0.5270	62.5700
 0.5280	62.4700
 0.5290	62.4400
 0.5300	62.3400
 0.5310	62.3000
 0.5320	62.4500
 0.5330	62.3200
 0.5340	62.2200
 0.5350	62.0900
 0.5360	62.1300
 0.5370	62.1700
 0.5380	62.1700
 0.5390	62.1200
 0.5400	62.1300
 0.5410	62.1300
 0.5420	61.9300
 0.5430	61.8900
 0.5440	62.0100
 0.5450	61.9300
 0.5460	61.9300
 0.5470	61.7900
 0.5480	61.8300
 0.5490	61.9300
 0.5500	61.8200
 0.5510	61.8000
 0.5520	61.9000
 0.5530	61.8800
 0.5540	61.7400
 0.5550	61.6700
 0.5560	61.7100
 0.5570	61.7000
 0.5580	61.7000
 0.5590	61.5100
 0.5600	61.6900
 0.5610	62.0600
 0.5620	61.8800
 0.5630	61.9200
 0.5640	61.9000
 0.5650	61.9200
 0.5660	61.8500
 0.5670	61.7300
 0.5680	61.6300
 0.5690	61.7500
 0.5700	61.6300
 0.5710	61.4700
 0.5720	61.4600
 0.5730	61.2400
 0.5740	61.1600
 0.5750	61.1700
 0.5760	61.0600
 0.5770	61.1000
 0.5780	61.0600
 0.5790	61.0200
 0.5800	61.0400
 0.5810	61.0000
 0.5820	60.9000
 0.5830	60.9600
 0.5840	60.9400
 0.5850	60.9600
 0.5860	60.9800
 0.5870	60.9400
 0.5880	60.8800
 0.5890	61.0000
 0.5900	60.9400
 0.5910	60.9600
 0.5920	60.9000
 0.5930	60.9000
 0.5940	61.0600
 0.5950	60.8600
 0.5960	60.8600
 0.5970	60.9600
 0.5980	61.0100
 0.5990	61.0000
 0.6000	60.9100
 0.6010	60.9000
 0.6020	61.1400
 0.6030	61.1800
 0.6040	61.1800
 0.6050	61.1800
 0.6060	61.2000
 0.6070	61.2200
 0.6080	61.2800
 0.6090	61.2600
 0.6100	61.2500
 0.6110	61.3300
 0.6120	61.3600
 0.6130	61.3400
 0.6140	61.5000
 0.6150	61.4600
 0.6160	61.4000
 0.6170	61.4200
 0.6180	61.5000
 0.6190	61.6100
 0.6200	61.6700
 0.6210	61.5700
 0.6220	61.6300
 0.6230	61.7100
 0.6240	61.6400
 0.6250	61.6900
 0.6260	61.7500
 0.6270	61.8900
 0.6280	61.7700
 0.6290	61.7500
 0.6300	61.8300
 0.6310	61.8600
 0.6320	61.9000
 0.6330	61.9600
 0.6340	61.8700
 0.6350	61.9500
 0.6360	62.0000
 0.6370	61.9200
 0.6380	61.9200
 0.6390	62.0000
 0.6400	62.0800
 0.6410	62.0600
 0.6420	62.0400
 0.6430	61.9600
 0.6440	62.2800
 0.6450	62.1800
 0.6460	62.1300
 0.6470	62.3000
 0.6480	62.2200
