Name: Barite BaSO_4
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Medium
Sample No.: SO-3A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, South Carolina, Cherokee County, Kings Creek
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.sulfate.none.medium.so03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfate.none.medium.vswir.so-3a.jpl.beckman.ancillary.txt

 0.4000	85.9400
 0.4010	86.1800
 0.4020	86.3000
 0.4030	86.3000
 0.4040	86.2500
 0.4050	86.4400
 0.4060	86.6200
 0.4070	86.6700
 0.4080	86.5700
 0.4090	86.8100
 0.4100	86.9700
 0.4110	86.8600
 0.4120	86.8700
 0.4130	86.8200
 0.4140	87.0500
 0.4150	87.0900
 0.4160	87.2200
 0.4170	87.2200
 0.4180	87.3400
 0.4190	87.3400
 0.4200	87.5200
 0.4210	87.3500
 0.4220	87.4800
 0.4230	87.6600
 0.4240	87.5400
 0.4250	87.5300
 0.4260	87.6400
 0.4270	87.7000
 0.4280	87.8900
 0.4290	87.8400
 0.4300	87.8300
 0.4310	88.0200
 0.4320	87.9600
 0.4330	88.1300
 0.4340	88.0100
 0.4350	88.1900
 0.4360	88.2500
 0.4370	88.2700
 0.4380	88.1500
 0.4390	88.2800
 0.4400	88.4500
 0.4410	88.4500
 0.4420	88.5100
 0.4430	88.3900
 0.4440	88.5000
 0.4450	88.5100
 0.4460	88.7300
 0.4470	88.6700
 0.4480	88.7300
 0.4490	88.7900
 0.4500	88.7400
 0.4510	88.6400
 0.4520	88.6900
 0.4530	88.8800
 0.4540	88.8800
 0.4550	88.8400
 0.4560	88.7800
 0.4570	88.8600
 0.4580	88.8900
 0.4590	89.0700
 0.4600	89.0700
 0.4610	89.1200
 0.4620	89.1700
 0.4630	89.1300
 0.4640	89.1900
 0.4650	89.0300
 0.4660	89.1400
 0.4670	89.2000
 0.4680	89.1000
 0.4690	89.3800
 0.4700	89.1500
 0.4710	89.4000
 0.4720	89.3300
 0.4730	89.2200
 0.4740	89.3300
 0.4750	89.4400
 0.4760	89.5100
 0.4770	89.4400
 0.4780	89.5200
 0.4790	89.4600
 0.4800	89.5100
 0.4810	89.2800
 0.4820	89.4600
 0.4830	89.5300
 0.4840	89.4900
 0.4850	89.5500
 0.4860	89.3800
 0.4870	89.6200
 0.4880	89.6300
 0.4890	89.5300
 0.4900	89.6500
 0.4910	89.6600
 0.4920	89.6700
 0.4930	89.6200
 0.4940	89.4600
 0.4950	89.5800
 0.4960	89.7000
 0.4970	89.7100
 0.4980	89.7300
 0.4990	89.7900
 0.5000	89.8000
 0.5010	90.0300
 0.5020	89.7500
 0.5030	89.9700
 0.5040	90.0300
 0.5050	90.0300
 0.5060	90.0400
 0.5070	89.9800
 0.5080	90.0300
 0.5090	90.1500
 0.5100	89.9800
 0.5110	90.1600
 0.5120	90.0400
 0.5130	90.1500
 0.5140	90.2100
 0.5150	89.9800
 0.5160	90.2000
 0.5170	90.2600
 0.5180	90.3700
 0.5190	90.3200
 0.5200	90.2700
 0.5210	90.3100
 0.5220	90.4200
 0.5230	90.3700
 0.5240	90.4300
 0.5250	90.3600
 0.5260	90.3600
 0.5270	90.4900
 0.5280	90.2700
 0.5290	90.5500
 0.5300	90.5400
 0.5310	90.5500
 0.5320	90.5500
 0.5330	90.3100
 0.5340	90.4600
 0.5350	90.4900
 0.5360	90.4300
 0.5370	90.4900
 0.5380	90.4300
 0.5390	90.6600
 0.5400	90.5500
 0.5410	90.4400
 0.5420	90.5600
 0.5430	90.6200
 0.5440	90.6800
 0.5450	90.6300
 0.5460	90.5800
 0.5470	90.5200
 0.5480	90.6500
 0.5490	90.4800
 0.5500	90.6600
 0.5510	90.7700
 0.5520	90.8300
 0.5530	90.8400
 0.5540	90.6800
 0.5550	90.8500
 0.5560	90.8900
 0.5570	90.7500
 0.5580	90.7900
 0.5590	90.8300
 0.5600	90.8900
 0.5610	91.2000
 0.5620	91.1500
 0.5630	91.1400
 0.5640	91.0700
 0.5650	91.2000
 0.5660	91.0300
 0.5670	90.9700
 0.5680	91.0300
 0.5690	90.9100
 0.5700	90.9600
 0.5710	90.8400
 0.5720	90.7200
 0.5730	90.8300
 0.5740	90.6700
 0.5750	90.5800
 0.5760	90.5700
 0.5770	90.6200
 0.5780	90.7400
 0.5790	90.6200
 0.5800	90.5100
 0.5810	90.6300
 0.5820	90.5700
 0.5830	90.6800
 0.5840	90.6200
 0.5850	90.6200
 0.5860	90.7400
 0.5870	90.6800
 0.5880	90.5600
 0.5890	90.6800
 0.5900	90.7400
 0.5910	90.8000
 0.5920	90.8000
 0.5930	90.6800
 0.5940	90.8600
 0.5950	90.8000
 0.5960	90.8000
 0.5970	90.8700
 0.5980	90.7600
 0.5990	90.9700
 0.6000	90.8600
 0.6010	90.7100
 0.6020	90.7900
 0.6030	90.8000
 0.6040	90.9700
 0.6050	90.9200
 0.6060	90.8000
 0.6070	90.8500
 0.6080	90.6800
 0.6090	90.6200
 0.6100	90.7900
 0.6110	90.9700
 0.6120	90.9100
 0.6130	90.8600
 0.6140	90.6900
 0.6150	90.8100
 0.6160	90.6900
 0.6170	90.7500
 0.6180	90.7500
 0.6190	90.5700
 0.6200	90.7400
 0.6210	90.6800
 0.6220	90.6200
 0.6230	90.6800
 0.6240	90.7500
 0.6250	90.8700
 0.6260	90.8100
 0.6270	90.6900
 0.6280	90.8700
 0.6290	90.7500
 0.6300	90.6300
 0.6310	90.8000
 0.6320	90.8000
 0.6330	90.9100
 0.6340	90.8500
 0.6350	90.7400
 0.6360	90.8600
 0.6370	90.8600
 0.6380	90.9200
 0.6390	90.8600
 0.6400	90.8100
 0.6410	90.9200
 0.6420	90.8700
 0.6430	90.9200
 0.6440	90.9200
 0.6450	90.8600
 0.6460	90.9700
 0.6470	90.9700
 0.6480	90.8600
 0.6490	90.9800
 0.6500	90.9200
 0.6510	91.0400
 0.6520	90.9800
 0.6530	90.9800
 0.6540	91.0400
 0.6550	90.9200
 0.6560	90.9300
 0.6570	90.9100
 0.6580	90.8500
 0.6590	91.1400
 0.6600	90.9700
 0.6610	90.9800
 0.6620	91.1000
 0.6630	90.9800
 0.6640	91.1000
 0.6650	91.1000
 0.6660	91.0400
 0.6670	91.2100
 0.6680	90.9800
 0.6690	91.1600
 0.6700	91.1500
 0.6710	91.2000
 0.6720	91.2000
 0.6730	91.1500
 0.6740	91.0400
 0.6750	91.1600
 0.6760	91.2100
 0.6770	91.2100
 0.6780	91.2100
 0.6790	91.1600
 0.6800	91.3900
 0.6810	91.1600
 0.6820	91.0400
 0.6830	91.2100
 0.6840	91.2600
 0.6850	91.3300
 0.6860	91.2700
 0.6870	91.2200
 0.6880	91.3300
 0.6890	91.2700
 0.6900	91.3300
 0.6910	91.5100
 0.6920	91.3300
 0.6930	91.5100
 0.6940	91.3900
 0.6950	91.2100
 0.6960	91.3200
 0.6970	91.3800
 0.6980	91.3200
 0.6990	91.3000
 0.7000	91.2700
 0.7010	91.4000
 0.7020	91.3900
 0.7030	91.5600
 0.7040	91.5600
 0.7050	91.5600
 0.7060	91.6300
 0.7070	91.5700
 0.7080	91.5700
 0.7090	91.5700
 0.7100	91.5100
 0.7110	91.5700
 0.7120	91.6300
 0.7130	91.5600
 0.7140	91.5000
 0.7150	91.5600
 0.7160	91.5600
 0.7170	91.6800
 0.7180	91.6300
 0.7190	91.6800
 0.7200	91.5600
 0.7210	91.6200
 0.7220	91.7400
 0.7230	91.6800
 0.7240	91.6800
 0.7250	91.7900
 0.7260	91.7300
 0.7270	91.5600
 0.7280	91.6800
 0.7290	91.7400
 0.7300	91.7900
 0.7310	91.6200
 0.7320	91.8000
 0.7330	91.9100
 0.7340	91.7900
 0.7350	91.7300
 0.7360	91.7300
 0.7370	91.7900
 0.7380	91.8500
 0.7390	91.6800
 0.7400	91.8500
 0.7410	91.8000
 0.7420	91.8000
 0.7430	91.8600
 0.7440	91.6800
 0.7450	91.7900
 0.7460	91.8500
 0.7470	91.8000
 0.7480	91.7400
 0.7490	91.6200
 0.7500	91.6800
 0.7510	91.9100
 0.7520	91.8000
 0.7530	91.8500
 0.7540	91.9100
 0.7550	91.7300
 0.7560	91.6800
 0.7570	91.7400
 0.7580	91.8000
 0.7590	91.8000
 0.7600	91.8000
 0.7610	91.8600
 0.7620	91.8000
 0.7630	91.7400
 0.7640	91.8500
 0.7650	91.5700
 0.7660	91.8600
 0.7670	91.8600
 0.7680	91.8000
 0.7690	91.8600
 0.7700	91.8000
 0.7710	91.8600
 0.7720	91.9100
 0.7730	91.8000
 0.7740	91.8600
 0.7750	91.9200
 0.7760	91.8600
 0.7770	91.9600
 0.7780	91.8000
 0.7790	91.9600
 0.7800	91.9600
 0.7810	91.8500
 0.7820	91.8000
 0.7830	91.8600
 0.7840	91.8100
 0.7850	91.9600
 0.7860	91.9200
 0.7870	91.9700
 0.7880	91.9700
 0.7890	91.9200
 0.7900	92.0200
 0.7910	91.8600
 0.7920	92.0800
 0.7930	92.0300
 0.7940	91.9700
 0.7950	91.8600
 0.7960	91.9200
 0.7970	92.0300
 0.7980	91.9700
 0.7990	91.9600
 0.8000	92.2100
 0.8040	92.0900
 0.8080	92.1500
 0.8120	92.1300
 0.8160	92.2000
 0.8200	92.2000
 0.8240	92.2600
 0.8280	92.1900
 0.8320	92.2500
 0.8360	92.2000
 0.8400	92.3100
 0.8440	92.1300
 0.8480	92.3100
 0.8520	92.3700
 0.8560	92.3700
 0.8600	92.3100
 0.8640	92.3600
 0.8680	92.3700
 0.8720	92.4200
 0.8760	92.4200
 0.8800	92.3700
 0.8840	92.2400
 0.8880	92.3600
 0.8920	92.3100
 0.8960	92.3600
 0.9000	92.3000
 0.9040	92.3000
 0.9080	92.2500
 0.9120	92.4200
 0.9160	92.3000
 0.9200	92.2400
 0.9240	92.3100
 0.9280	92.3000
 0.9320	92.3100
 0.9360	92.4200
 0.9400	92.3600
 0.9440	92.3700
 0.9480	92.3000
 0.9520	92.3000
 0.9560	92.3000
 0.9600	92.4800
 0.9640	92.4300
 0.9680	92.4800
 0.9720	92.3000
 0.9760	92.2400
 0.9800	92.2400
 0.9840	92.3000
 0.9880	92.3600
 0.9920	92.3600
 0.9960	92.2600
 1.0000	92.2700
 1.0040	92.3700
 1.0080	92.4300
 1.0120	92.3600
 1.0160	92.2400
 1.0200	92.3000
 1.0240	92.3600
 1.0280	92.3600
 1.0320	92.3600
 1.0360	92.3600
 1.0400	92.3600
 1.0440	92.4800
 1.0480	92.4200
 1.0520	92.3700
 1.0560	92.3100
 1.0600	92.3100
 1.0640	92.3700
 1.0680	92.4300
 1.0720	92.2600
 1.0760	92.3300
 1.0800	92.4000
 1.0840	92.3500
 1.0880	92.4100
 1.0920	92.4700
 1.0960	92.4700
 1.1000	92.4100
 1.1040	92.4100
 1.1080	92.4100
 1.1120	92.4100
 1.1160	92.4100
 1.1200	92.5200
 1.1240	92.5200
 1.1280	92.5200
 1.1320	92.5100
 1.1360	92.4000
 1.1400	92.5700
 1.1440	92.5000
 1.1480	92.3800
 1.1520	92.3800
 1.1560	92.3100
 1.1600	92.3600
 1.1640	92.4000
 1.1680	92.3400
 1.1720	92.2800
 1.1760	92.3900
 1.1800	92.3800
 1.1840	92.3100
 1.1880	92.3000
 1.1920	92.2400
 1.1960	92.3500
 1.2000	92.4600
 1.2040	92.3300
 1.2080	92.2800
 1.2120	92.3300
 1.2160	92.2800
 1.2200	92.3400
 1.2240	92.2900
 1.2280	92.2900
 1.2320	92.3000
 1.2360	92.3600
 1.2400	92.3100
 1.2440	92.3700
 1.2480	92.3200
 1.2520	92.3800
 1.2560	92.4200
 1.2600	92.3500
 1.2640	92.2800
 1.2680	92.2800
 1.2720	92.2900
 1.2760	92.3300
 1.2800	92.3100
 1.2840	92.3600
 1.2880	92.3500
 1.2920	92.2500
 1.2960	92.3000
 1.3000	92.3500
 1.3040	92.4000
 1.3080	92.2800
 1.3120	92.3400
 1.3160	92.3200
 1.3200	92.3700
 1.3240	92.2400
 1.3280	92.1700
 1.3320	92.1700
 1.3360	92.1700
 1.3400	92.2200
 1.3440	92.1500
 1.3480	92.2000
 1.3520	92.1900
 1.3560	92.1300
 1.3600	92.1500
 1.3640	92.2100
 1.3680	92.0500
 1.3720	92.0800
 1.3760	92.0800
 1.3800	92.0300
 1.3840	91.9900
 1.3880	91.9100
 1.3920	91.8600
 1.3960	91.6800
 1.4000	91.6300
 1.4040	91.5700
 1.4080	91.5800
 1.4120	91.5200
 1.4160	91.4700
 1.4200	91.3700
 1.4240	91.3900
 1.4280	91.3900
 1.4320	91.3900
 1.4360	91.4000
 1.4400	91.4000
 1.4440	91.3500
 1.4480	91.3600
 1.4520	91.3600
 1.4560	91.3700
 1.4600	91.4300
 1.4640	91.4200
 1.4680	91.4800
 1.4720	91.4200
