Name: Quercus agrifolia 2
Type: vegetation
Class: Tree
Genus: Quercus
Species: agrifolia
Sample No.: VH175
Owner: UCSB
Wavelength Range: TIR
Origin: 34.7156; -120.0603; WGS84
Collection Date: 6/9/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.quercus.agrifolia.tir.vh175.ucsb.nicolet.ancillary.txt

 2.5010	 7.0230
 2.5030	 6.9040
 2.5040	 6.9280
 2.5050	 6.6280
 2.5060	 6.7080
 2.5070	 6.7250
 2.5090	 6.8100
 2.5100	 6.9660
 2.5110	 6.9760
 2.5120	 6.7590
 2.5140	 6.6860
 2.5150	 6.7170
 2.5160	 6.8030
 2.5170	 6.7320
 2.5180	 6.5930
 2.5200	 6.6360
 2.5210	 6.7990
 2.5220	 6.8190
 2.5230	 6.8490
 2.5250	 6.8110
 2.5260	 6.8680
 2.5270	 6.8220
 2.5280	 6.7780
 2.5290	 6.6120
 2.5310	 6.6500
 2.5320	 6.7230
 2.5330	 6.8500
 2.5340	 6.9070
 2.5360	 6.7940
 2.5370	 6.6730
 2.5380	 6.7480
 2.5390	 6.7160
 2.5410	 6.7170
 2.5420	 6.6950
 2.5430	 6.7370
 2.5440	 6.7440
 2.5460	 6.7540
 2.5470	 6.7380
 2.5480	 6.7960
 2.5490	 6.7420
 2.5510	 6.8350
 2.5520	 6.8540
 2.5530	 6.8520
 2.5540	 6.8490
 2.5560	 6.7370
 2.5570	 6.6250
 2.5580	 6.8210
 2.5590	 6.8150
 2.5610	 6.8000
 2.5620	 6.8060
 2.5630	 6.8250
 2.5640	 6.7970
 2.5660	 6.8400
 2.5670	 6.7980
 2.5680	 6.7600
 2.5700	 6.7080
 2.5710	 6.8090
 2.5720	 6.8750
 2.5730	 6.9400
 2.5750	 6.8920
 2.5760	 6.7680
 2.5770	 6.6190
 2.5790	 6.8170
 2.5800	 7.0550
 2.5810	 7.0210
 2.5820	 6.8950
 2.5840	 6.9850
 2.5850	 6.9320
 2.5860	 6.6120
 2.5880	 6.5490
 2.5890	 6.7470
 2.5900	 6.9010
 2.5910	 6.8460
 2.5930	 6.6490
 2.5940	 6.6420
 2.5950	 6.7360
 2.5970	 6.7100
 2.5980	 6.6750
 2.5990	 6.7630
 2.6000	 6.6910
 2.6020	 6.6620
 2.6030	 6.7130
 2.6040	 6.7940
 2.6060	 6.6840
 2.6070	 6.6130
 2.6080	 6.5900
 2.6100	 6.5590
 2.6110	 6.4790
 2.6120	 6.6770
 2.6140	 6.7560
 2.6150	 6.6980
 2.6160	 6.6040
 2.6180	 6.5300
 2.6190	 6.4890
 2.6200	 6.5380
 2.6220	 6.4550
 2.6230	 6.4550
 2.6240	 6.4010
 2.6260	 6.3720
 2.6270	 6.2840
 2.6280	 6.2950
 2.6300	 6.3140
 2.6310	 6.2900
 2.6320	 6.2260
 2.6340	 6.2910
 2.6350	 6.3230
 2.6360	 6.3850
 2.6380	 6.2500
 2.6390	 6.1750
 2.6400	 6.1720
 2.6420	 6.1730
 2.6430	 5.9860
 2.6440	 5.9950
 2.6460	 5.9670
 2.6470	 5.9930
 2.6480	 5.9670
 2.6500	 5.9300
 2.6510	 5.9520
 2.6520	 6.0810
 2.6540	 6.2750
 2.6550	 6.2850
 2.6560	 6.0440
 2.6580	 6.0170
 2.6590	 5.9840
 2.6610	 6.1230
 2.6620	 6.2120
 2.6630	 6.0060
 2.6650	 5.7980
 2.6660	 5.7450
 2.6670	 5.7130
 2.6690	 5.7770
 2.6700	 5.7270
 2.6720	 5.7450
 2.6730	 5.7030
 2.6740	 5.8070
 2.6760	 5.7130
 2.6770	 5.5170
 2.6780	 5.4940
 2.6800	 5.7010
 2.6810	 5.8280
 2.6830	 5.7570
 2.6840	 5.5200
 2.6850	 5.5650
 2.6870	 5.4700
 2.6880	 5.3860
 2.6900	 5.3450
 2.6910	 5.4010
 2.6920	 5.3340
 2.6940	 5.4470
 2.6950	 5.4460
 2.6970	 5.3920
 2.6980	 5.1970
 2.6990	 5.3290
 2.7010	 5.4130
 2.7020	 5.4340
 2.7040	 5.3160
 2.7050	 5.3290
 2.7060	 5.3220
 2.7080	 5.2840
 2.7090	 5.1520
 2.7110	 5.1230
 2.7120	 5.1580
 2.7130	 5.1440
 2.7150	 5.1290
 2.7160	 5.1410
 2.7180	 5.2120
 2.7190	 5.3340
 2.7210	 5.2280
 2.7220	 5.2000
 2.7230	 5.1220
 2.7250	 5.2250
 2.7260	 5.2870
 2.7280	 5.2440
 2.7290	 5.1290
 2.7310	 5.0520
 2.7320	 4.9810
 2.7330	 5.2320
 2.7350	 5.2090
 2.7360	 5.1180
 2.7380	 5.1150
 2.7390	 5.1620
 2.7410	 5.0920
 2.7420	 4.9060
 2.7440	 4.8010
 2.7450	 4.9880
 2.7470	 4.9380
 2.7480	 4.9180
 2.7490	 5.1430
 2.7510	 5.2100
 2.7520	 4.8280
 2.7540	 4.7730
 2.7550	 4.9620
 2.7570	 5.3780
 2.7580	 5.3930
 2.7600	 5.1030
 2.7610	 5.2410
 2.7630	 5.4950
 2.7640	 5.1130
 2.7660	 4.9150
 2.7670	 5.0400
 2.7680	 5.1230
 2.7700	 4.8380
 2.7710	 4.7990
 2.7730	 4.8560
 2.7740	 5.0310
 2.7760	 5.2890
 2.7770	 5.3440
 2.7790	 5.0360
 2.7800	 5.0170
 2.7820	 5.0450
 2.7830	 5.1050
 2.7850	 5.1280
 2.7860	 5.1490
 2.7880	 5.0970
 2.7890	 5.2320
 2.7910	 5.1150
 2.7920	 5.0770
 2.7940	 4.9520
 2.7950	 4.8980
 2.7970	 5.0880
 2.7980	 5.1680
 2.8000	 4.9060
 2.8010	 5.0550
 2.8030	 5.2130
 2.8040	 5.0960
 2.8060	 4.9400
 2.8070	 5.1350
 2.8090	 5.1390
 2.8110	 5.0750
 2.8120	 4.8600
 2.8140	 4.9340
 2.8150	 4.9810
 2.8170	 5.1000
 2.8180	 5.1120
 2.8200	 5.1260
 2.8210	 5.0000
 2.8230	 5.0860
 2.8240	 5.0550
 2.8260	 5.1460
 2.8270	 5.1080
 2.8290	 5.0900
 2.8300	 5.0690
 2.8320	 5.1320
 2.8340	 5.1520
 2.8350	 5.0520
 2.8370	 5.1780
