Name: Chalcopyrite CuFeS_2
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Fine
Sample No.: S-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: Canada, Quebec, Rouyn District
Collection Date: N/A
Description: Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.sulfide.none.fine.s04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfide.none.fine.vswir.s-4a.jpl.beckman.ancillary.txt

 0.4000	 1.6600
 0.4010	 1.6800
 0.4020	 1.7400
 0.4030	 1.7400
 0.4040	 1.7400
 0.4050	 1.7400
 0.4060	 1.7400
 0.4070	 1.7900
 0.4080	 1.6800
 0.4090	 1.8600
 0.4100	 1.7300
 0.4110	 1.7300
 0.4120	 1.6700
 0.4130	 1.4400
 0.4140	 1.5600
 0.4150	 1.6200
 0.4160	 1.6100
 0.4170	 1.6800
 0.4180	 1.6200
 0.4190	 1.7300
 0.4200	 1.9100
 0.4210	 1.7300
 0.4220	 1.7900
 0.4230	 1.7400
 0.4240	 1.7300
 0.4250	 1.9800
 0.4260	 1.7900
 0.4270	 1.9700
 0.4280	 1.9100
 0.4290	 1.9100
 0.4300	 2.0900
 0.4310	 1.9100
 0.4320	 2.0900
 0.4330	 2.2000
 0.4340	 2.0300
 0.4350	 2.1400
 0.4360	 2.0900
 0.4370	 2.0900
 0.4380	 2.2000
 0.4390	 2.0900
 0.4400	 2.2700
 0.4410	 2.3300
 0.4420	 2.1500
 0.4430	 2.3900
 0.4440	 2.2600
 0.4450	 2.3200
 0.4460	 2.4400
 0.4470	 2.3800
 0.4480	 2.4400
 0.4490	 2.5000
 0.4500	 2.5600
 0.4510	 2.6200
 0.4520	 2.4400
 0.4530	 2.4400
 0.4540	 2.4400
 0.4550	 2.3800
 0.4560	 2.5600
 0.4570	 2.4900
 0.4580	 2.5400
 0.4590	 2.6600
 0.4600	 2.5900
 0.4610	 2.6200
 0.4620	 2.6200
 0.4630	 2.6200
 0.4640	 2.7400
 0.4650	 2.8600
 0.4660	 2.8600
 0.4670	 2.7300
 0.4680	 2.9800
 0.4690	 2.8000
 0.4700	 2.9200
 0.4710	 2.9800
 0.4720	 2.8600
 0.4730	 3.1600
 0.4740	 3.0400
 0.4750	 3.1000
 0.4760	 3.2200
 0.4770	 3.1600
 0.4780	 3.2800
 0.4790	 3.2700
 0.4800	 3.1500
 0.4810	 3.2700
 0.4820	 3.2700
 0.4830	 3.3800
 0.4840	 3.4300
 0.4850	 3.3700
 0.4860	 3.4300
 0.4870	 3.3600
 0.4880	 3.6000
 0.4890	 3.5400
 0.4900	 3.5900
 0.4910	 3.6400
 0.4920	 3.5700
 0.4930	 3.6200
 0.4940	 3.6800
 0.4950	 3.7300
 0.4960	 3.8400
 0.4970	 3.7800
 0.4980	 3.7800
