Name: Stilbite NaCa_2Al_5Si_3O_36.14H_2O
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Coarse
Sample No.: TS-9A
Owner: JPL
Wavelength Range: VSWIR
Origin: India.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  Grieger's Inc. Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.tectosilicate.coarse.ts09a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.tectosilicate.coarse.vswir.ts-9a.jpl.perkin.ancillary.txt

 2.5000	 2.6692
 2.4990	 2.6414
 2.4980	 2.8036
 2.4970	 2.9689
 2.4960	 2.5169
 2.4950	 2.8478
 2.4940	 2.9452
 2.4930	 2.7128
 2.4920	 2.7899
 2.4910	 2.7236
 2.4900	 2.8129
 2.4890	 2.8252
 2.4880	 2.8918
 2.4870	 2.9386
 2.4860	 3.0205
 2.4850	 2.8492
 2.4840	 2.8413
 2.4830	 2.7858
 2.4820	 3.0657
 2.4810	 2.9712
 2.4800	 2.9255
 2.4790	 3.1121
 2.4780	 3.0868
 2.4770	 2.9910
 2.4760	 3.0768
 2.4750	 2.9837
 2.4740	 3.0765
 2.4730	 2.9913
 2.4720	 3.0214
 2.4710	 3.0316
 2.4700	 3.1445
 2.4690	 3.0772
 2.4680	 3.1723
 2.4670	 3.1315
 2.4660	 3.2314
 2.4650	 3.1673
 2.4640	 3.2919
 2.4630	 3.1710
 2.4620	 3.2024
 2.4610	 3.2091
 2.4600	 3.2329
 2.4590	 3.2315
 2.4580	 3.2250
 2.4570	 3.3794
 2.4560	 3.2420
 2.4550	 3.2399
 2.4540	 3.3792
 2.4530	 3.3106
 2.4520	 3.4617
 2.4510	 3.3396
 2.4500	 3.4292
 2.4490	 3.3778
 2.4480	 3.4058
 2.4470	 3.4522
 2.4460	 3.5645
 2.4450	 3.4741
 2.4440	 3.5794
 2.4430	 3.5079
 2.4420	 3.6074
 2.4410	 3.5387
 2.4400	 3.7036
 2.4390	 3.6638
 2.4380	 3.7071
 2.4370	 3.6584
 2.4360	 3.7887
 2.4350	 3.7913
 2.4340	 3.8421
 2.4330	 3.8230
 2.4320	 3.9596
 2.4310	 3.8543
 2.4300	 3.9585
 2.4290	 3.8499
 2.4280	 3.9920
 2.4270	 3.9867
 2.4260	 4.0969
 2.4250	 4.1461
 2.4240	 4.2806
 2.4230	 4.1345
 2.4220	 4.3509
 2.4210	 4.2305
 2.4200	 4.3539
 2.4190	 4.3784
 2.4180	 4.5247
 2.4170	 4.4227
 2.4160	 4.5458
 2.4150	 4.6039
 2.4140	 4.7366
 2.4130	 4.7023
 2.4120	 4.7929
 2.4110	 4.8574
 2.4100	 4.8908
 2.4090	 4.9664
 2.4080	 5.1874
 2.4070	 5.2434
 2.4060	 5.3300
 2.4050	 5.3205
 2.4040	 5.4056
 2.4030	 5.4816
 2.4020	 5.6424
 2.4010	 5.6256
 2.4000	 5.7494
 2.3990	 5.8321
 2.3980	 5.9556
 2.3970	 5.9957
 2.3960	 6.1679
 2.3950	 6.2853
 2.3940	 6.4324
 2.3930	 6.5167
 2.3920	 6.6611
 2.3910	 6.7107
 2.3900	 6.8741
 2.3890	 6.9942
 2.3880	 7.1321
 2.3870	 7.2000
 2.3860	 7.3952
 2.3850	 7.4694
 2.3840	 7.6610
 2.3830	 7.7599
 2.3820	 7.8484
 2.3810	 7.9824
 2.3800	 8.2033
 2.3790	 8.3538
 2.3780	 8.5416
 2.3770	 8.6420
 2.3760	 8.8185
 2.3750	 8.9625
 2.3740	 9.1161
 2.3730	 9.2866
 2.3720	 9.4783
 2.3710	 9.6210
 2.3700	 9.7997
 2.3690	 9.9336
 2.3680	10.0663
 2.3670	10.2480
 2.3660	10.4980
 2.3650	10.6152
 2.3640	10.7518
 2.3630	10.9785
 2.3620	11.1337
 2.3610	11.2900
 2.3600	11.4728
 2.3590	11.6979
 2.3580	11.8628
 2.3570	12.0070
 2.3560	12.2111
 2.3550	12.3829
 2.3540	12.5450
 2.3530	12.7344
 2.3520	12.9089
 2.3510	13.0909
 2.3500	13.2611
 2.3490	13.4154
 2.3480	13.5826
 2.3470	13.7627
 2.3460	13.9754
 2.3450	14.1601
 2.3440	14.3358
 2.3430	14.4830
 2.3420	14.6123
 2.3410	14.8224
 2.3400	15.0125
 2.3390	15.2044
 2.3380	15.3701
 2.3370	15.4863
 2.3360	15.6474
 2.3350	15.8570
 2.3340	16.0080
 2.3330	16.1654
 2.3320	16.3719
 2.3310	16.4933
 2.3300	16.6092
 2.3290	16.7909
 2.3280	16.9662
 2.3270	17.1479
 2.3260	17.2428
 2.3250	17.3988
 2.3240	17.5780
 2.3230	17.7596
 2.3220	17.8704
 2.3210	17.9918
 2.3200	18.1389
 2.3190	18.3706
 2.3180	18.4946
 2.3170	18.6272
 2.3160	18.7737
 2.3150	18.9200
 2.3140	19.0171
 2.3130	19.1457
 2.3120	19.2885
 2.3110	19.4861
 2.3100	19.5535
 2.3090	19.7117
 2.3080	19.8408
 2.3070	19.9810
 2.3060	20.0585
 2.3050	20.2280
 2.3040	20.3312
 2.3030	20.4826
 2.3020	20.5506
 2.3010	20.7578
 2.3000	20.8371
 2.2990	20.9756
 2.2980	21.0643
 2.2970	21.2401
 2.2960	21.2942
 2.2950	21.4806
 2.2940	21.5226
 2.2930	21.6107
 2.2920	21.7365
 2.2910	21.8571
 2.2900	21.9217
 2.2890	22.0625
 2.2880	22.1763
 2.2870	22.2917
 2.2860	22.3118
 2.2850	22.4540
