Name: Hypersthene (Mg,Fe^2+)_2Si_2O_6
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Fine
Sample No.: IN-14A
Owner: JPL
Wavelength Range: TIR
Origin: France, Martinique, Caribbean, Mount Pelee
Collection Date: N/A
Description: Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.inosilicate.fine.in14a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.inosilicate.fine.tir.in-14a.jpl.nicolet.ancillary.txt

15.3853	 3.0057
15.3397	 3.2619
15.2945	 3.1401
15.2495	 2.9601
15.2048	 2.9986
15.1603	 2.9691
15.1161	 2.8167
15.0722	 2.8685
15.0285	 3.0976
14.9851	 3.2921
14.9419	 3.0781
14.8989	 3.0540
14.8563	 3.1894
14.8138	 3.2048
14.7716	 3.0956
14.7296	 3.2128
14.6879	 3.3457
14.6464	 3.3103
14.6052	 3.2129
14.5641	 3.1468
14.5233	 3.2623
14.4828	 3.3596
14.4424	 3.3656
14.4023	 3.3721
14.3624	 3.3493
14.3227	 3.3398
14.2833	 3.2652
14.2440	 3.1516
14.2050	 3.2706
14.1662	 3.4137
14.1276	 3.3721
14.0892	 3.3818
14.0510	 3.3168
14.0131	 3.3462
13.9753	 3.2818
13.9377	 3.2816
13.9004	 3.2816
13.8632	 3.1343
13.8262	 3.0386
13.7895	 3.0706
13.7529	 2.9963
13.7165	 2.9886
13.6803	 3.0196
13.6443	 3.1022
13.6085	 3.3379
13.5729	 3.5649
13.5374	 3.6169
13.5022	 3.6033
13.4671	 3.5755
13.4322	 3.5800
13.3975	 3.6478
13.3630	 3.8392
13.3286	 3.7548
13.2944	 3.6618
13.2604	 3.6408
13.2266	 3.5688
13.1930	 3.5114
13.1595	 3.5080
13.1262	 3.4324
13.0930	 3.5490
13.0600	 3.7755
13.0272	 4.0277
12.9946	 4.4177
12.9621	 4.7623
12.9298	 5.0604
12.8976	 5.3750
12.8656	 5.6762
12.8337	 5.7805
12.8021	 5.9357
12.7705	 6.2929
12.7391	 6.4749
12.7079	 6.6211
12.6769	 6.7258
12.6459	 6.8355
12.6152	 7.0156
12.5845	 7.2383
12.5541	 7.3049
12.5238	 7.2098
12.4936	 7.2651
12.4635	 7.1473
12.4337	 6.9871
12.4039	 7.0823
12.3743	 7.0667
12.3448	 6.9439
12.3155	 6.9165
12.2863	 6.9283
12.2573	 6.8281
12.2284	 6.7210
12.1996	 6.3682
12.1710	 6.1296
12.1425	 6.0067
12.1141	 5.6272
12.0859	 5.3346
12.0578	 5.2496
12.0298	 5.1311
12.0019	 5.0716
11.9742	 4.9931
11.9466	 4.8103
11.9192	 4.7035
11.8918	 4.5481
11.8646	 4.4177
11.8375	 4.4944
11.8106	 4.5258
11.7837	 4.4771
11.7570	 4.4289
11.7304	 4.3060
11.7039	 4.3487
11.6776	 4.3793
11.6513	 4.2722
11.6252	 4.2718
11.5992	 4.3600
11.5733	 4.4766
11.5475	 4.3827
11.5219	 4.4017
11.4963	 4.5197
11.4709	 4.5881
11.4455	 4.5285
11.4203	 4.4831
11.3952	 4.3507
11.3702	 4.2224
11.3454	 4.0310
11.3206	 3.8113
11.2959	 3.6750
11.2714	 3.6185
11.2469	 3.5167
11.2226	 3.4450
11.1983	 3.3692
11.1742	 3.2088
11.1502	 3.1185
11.1263	 3.1658
11.1024	 3.2706
11.0787	 3.3473
11.0551	 3.3244
11.0316	 3.3118
11.0081	 3.4632
10.9848	 3.5291
10.9616	 3.5318
10.9385	 3.5936
10.9154	 3.7057
10.8925	 3.8340
10.8697	 3.9497
10.8469	 4.0870
10.8243	 4.1209
10.8017	 4.0283
10.7793	 4.0402
10.7569	 4.0530
10.7346	 4.0704
10.7125	 4.1282
10.6904	 4.2313
10.6684	 4.3262
10.6465	 4.3741
10.6247	 4.4083
10.6029	 4.5096
10.5813	 4.6793
10.5597	 4.7965
10.5383	 4.7817
10.5169	 4.9028
10.4956	 4.9087
10.4744	 4.9821
10.4533	 5.0109
10.4323	 4.8281
10.4113	 4.8027
10.3904	 4.8105
10.3697	 4.8337
10.3490	 5.0124
10.3284	 5.1936
10.3078	 5.1709
10.2874	 5.0972
10.2670	 5.1952
10.2467	 5.2000
10.2265	 5.0637
10.2064	 4.9799
10.1863	 4.8922
10.1663	 4.7708
10.1464	 4.6061
10.1266	 4.3927
10.1069	 4.2174
10.0872	 4.1280
10.0676	 3.9660
10.0481	 3.9288
10.0287	 3.9815
10.0093	 3.9495
 9.9901	 3.7648
 9.9708	 3.6548
 9.9517	 3.5399
 9.9326	 3.4074
 9.9136	 3.2309
 9.8947	 3.0656
 9.8759	 2.9983
 9.8571	 2.9070
 9.8384	 2.8601
 9.8198	 2.9091
 9.8012	 2.9635
 9.7827	 2.9710
 9.7643	 3.0875
 9.7459	 3.3087
 9.7276	 3.3411
 9.7094	 3.3302
 9.6913	 3.4226
 9.6732	 3.5357
 9.6552	 3.6538
 9.6372	 3.6961
 9.6194	 3.8581
 9.6015	 4.0857
 9.5838	 4.1993
 9.5661	 4.3169
 9.5485	 4.3278
 9.5309	 4.3434
 9.5135	 4.5007
 9.4960	 4.6882
 9.4787	 4.8255
 9.4614	 4.9031
 9.4441	 4.9062
 9.4270	 4.9020
 9.4099	 4.9296
 9.3928	 4.9783
 9.3758	 5.0398
 9.3589	 5.1290
 9.3420	 5.1201
 9.3252	 5.0321
 9.3085	 4.9668
 9.2918	 4.8948
 9.2752	 4.7179
 9.2586	 4.5831
 9.2421	 4.6159
 9.2257	 4.6708
 9.2093	 4.6661
 9.1930	 4.6270
 9.1767	 4.6556
 9.1605	 4.7318
 9.1443	 4.7121
 9.1282	 4.5484
 9.1122	 4.4863
 9.0962	 4.5161
 9.0803	 4.5357
 9.0644	 4.4191
 9.0486	 4.3557
 9.0328	 4.3826
 9.0171	 4.4199
 9.0015	 4.4113
 8.9858	 4.2376
 8.9703	 4.1459
 8.9548	 4.1951
 8.9394	 4.0924
 8.9240	 3.8321
 8.9086	 3.5515
 8.8934	 3.5139
 8.8781	 3.5770
 8.8630	 3.5965
 8.8478	 3.4000
 8.8328	 3.0730
 8.8177	 2.8412
 8.8028	 2.6641
 8.7879	 2.6019
 8.7730	 2.6705
 8.7582	 2.7650
 8.7434	 2.6808
 8.7287	 2.5654
 8.7140	 2.4882
 8.6994	 2.2509
 8.6848	 2.0683
 8.6703	 2.1317
 8.6558	 2.1120
 8.6414	 2.0457
 8.6270	 1.9602
 8.6127	 1.8740
 8.5984	 1.7162
 8.5842	 1.6609
 8.5700	 1.6532
 8.5558	 1.6765
 8.5417	 1.6876
 8.5277	 1.6441
 8.5137	 1.6845
 8.4997	 1.6874
 8.4858	 1.6679
 8.4719	 1.7578
 8.4581	 1.8621
 8.4444	 1.9444
 8.4306	 1.9602
 8.4169	 1.9522
 8.4033	 1.9753
 8.3897	 1.9870
 8.3761	 2.0196
 8.3626	 2.1671
 8.3492	 2.1899
 8.3357	 2.3812
 8.3224	 2.5689
 8.3090	 2.7117
 8.2957	 2.7588
 8.2825	 2.7224
 8.2693	 2.8473
 8.2561	 3.0005
 8.2430	 3.0979
 8.2299	 3.2279
 8.2169	 3.3579
 8.2038	 3.5783
 8.1909	 3.7376
 8.1780	 3.9000
 8.1651	 4.1061
 8.1523	 4.2982
 8.1395	 4.4980
 8.1267	 4.6567
 8.1140	 4.8115
 8.1013	 5.0274
 8.0887	 5.2146
 8.0761	 5.3864
 8.0635	 5.6215
 8.0510	 5.8400
 8.0385	 5.9944
 8.0261	 6.1230
 8.0137	 6.2742
 8.0013	 6.5079
 7.9890	 6.6689
 7.9767	 6.9228
 7.9644	 7.2344
 7.9522	 7.3970
 7.9400	 7.5401
 7.9279	 7.7992
 7.9158	 7.9158
 7.9037	 7.9820
 7.8917	 8.1764
 7.8797	 8.4292
 7.8677	 8.6083
 7.8558	 8.7532
 7.8439	 8.9185
 7.8321	 9.1012
 7.8203	 9.2522
 7.8085	 9.4451
 7.7967	 9.6276
 7.7850	 9.8466
 7.7734	10.0973
 7.7617	10.2474
 7.7501	10.3554
 7.7386	10.5487
 7.7270	10.7960
 7.7155	10.9671
 7.7041	11.0937
 7.6926	11.2578
 7.6812	11.3701
 7.6699	11.4731
 7.6585	11.5944
 7.6472	11.7599
 7.6360	11.9050
 7.6247	11.9440
 7.6136	11.9979
 7.6024	12.1265
 7.5913	12.1535
 7.5802	12.2245
 7.5691	12.3738
 7.5581	12.5545
 7.5471	12.8261
 7.5361	13.0170
 7.5252	13.2199
 7.5142	13.4899
 7.5034	13.6787
 7.4925	13.8974
 7.4817	14.0622
 7.4709	14.2894
 7.4602	14.5590
 7.4495	14.6950
 7.4388	14.7241
 7.4281	14.8222
 7.4175	15.0744
 7.4069	15.2928
 7.3963	15.4694
 7.3858	15.5974
 7.3753	15.7082
 7.3648	15.8223
 7.3544	16.0193
 7.3440	16.3361
 7.3336	16.5088
 7.3232	16.5431
 7.3129	16.7137
 7.3026	16.9437
 7.2923	17.1153
 7.2821	17.2431
 7.2718	17.4239
 7.2617	17.5889
 7.2515	17.7225
 7.2414	17.8370
 7.2313	17.9823
 7.2212	18.1310
 7.2112	18.3481
 7.2012	18.5127
 7.1912	18.5772
 7.1812	18.7276
 7.1713	18.8680
 7.1614	18.9629
 7.1515	19.1201
 7.1416	19.1925
 7.1318	19.1588
 7.1220	19.2822
 7.1123	19.3226
 7.1025	19.3067
 7.0928	19.3526
 7.0831	19.3983
 7.0734	19.5056
 7.0638	19.6169
 7.0542	19.7778
 7.0446	19.9814
 7.0351	19.9815
 7.0255	19.9991
 7.0160	20.0753
 7.0065	20.1274
 6.9971	20.2218
 6.9877	20.3030
 6.9782	20.4028
 6.9689	20.6469
 6.9595	20.8684
 6.9502	20.7907
 6.9409	20.8502
 6.9316	20.9535
 6.9223	21.0538
 6.9131	21.1815
 6.9039	21.2464
 6.8947	21.3226
 6.8856	21.4425
 6.8764	21.6757
 6.8673	22.2469
 6.8582	22.4266
 6.8492	22.1416
 6.8402	22.0285
 6.8311	22.2603
 6.8221	22.4233
 6.8132	22.3814
 6.8042	22.5147
 6.7953	22.8680
 6.7864	23.0356
 6.7776	22.9001
 6.7687	22.7252
 6.7599	22.6671
 6.7511	22.7801
 6.7423	22.8573
 6.7336	22.9683
 6.7248	23.0577
 6.7161	23.2183
 6.7074	23.2495
 6.6988	23.0443
 6.6901	23.1791
 6.6815	23.4838
 6.6729	23.4387
 6.6643	23.2387
 6.6558	23.1378
 6.6472	23.4942
 6.6387	24.0567
 6.6302	23.8712
 6.6217	23.5725
 6.6133	23.6236
 6.6049	23.7081
 6.5965	23.9294
 6.5881	24.0878
 6.5797	24.3429
 6.5714	24.6591
 6.5631	24.4979
 6.5548	24.5120
 6.5465	24.5951
 6.5382	24.6487
 6.5300	24.7721
 6.5218	24.8846
 6.5136	24.7261
 6.5054	24.8171
 6.4973	25.3487
 6.4892	25.4949
 6.4810	25.2084
 6.4729	24.9390
 6.4649	24.6074
 6.4568	24.4029
 6.4488	24.3518
 6.4408	24.3943
 6.4328	24.5532
 6.4248	24.7024
 6.4169	25.1603
 6.4089	24.9029
 6.4010	24.0694
 6.3931	23.7789
 6.3853	23.6113
 6.3774	23.4971
 6.3696	23.4930
 6.3618	23.1466
 6.3540	22.9720
 6.3462	23.1256
 6.3384	22.8555
 6.3307	22.5153
 6.3230	22.4417
 6.3153	22.2829
 6.3076	22.1747
 6.2999	22.0651
 6.2923	22.0217
 6.2847	22.0196
 6.2770	22.0377
 6.2694	21.9640
 6.2619	21.9761
 6.2543	22.0238
 6.2468	21.9502
 6.2393	21.8843
 6.2318	21.8120
 6.2243	21.6960
 6.2168	21.6140
 6.2094	21.5883
 6.2020	21.4854
 6.1945	21.5110
 6.1871	21.6687
 6.1798	21.5052
 6.1724	21.3698
 6.1651	21.5102
 6.1578	21.5278
 6.1505	21.4984
 6.1432	21.6125
 6.1359	21.6362
 6.1286	21.7731
 6.1214	22.1962
 6.1142	22.5836
 6.1070	22.4427
 6.0998	22.3288
 6.0926	22.4228
 6.0855	22.5932
 6.0784	22.9358
 6.0712	23.1925
 6.0641	23.1620
 6.0571	23.5480
 6.0500	24.2996
 6.0429	23.9314
 6.0359	23.4371
 6.0289	23.4853
 6.0219	23.6521
 6.0149	23.8905
 6.0079	24.0256
 6.0010	24.1951
 5.9940	24.6124
 5.9871	24.9261
 5.9802	25.0562
 5.9733	25.4341
 5.9664	25.7103
 5.9596	25.7911
 5.9527	26.1020
 5.9459	26.5851
 5.9391	27.4409
 5.9323	27.5739
 5.9255	27.4436
 5.9188	27.6148
 5.9120	27.8269
 5.9053	28.2273
 5.8986	28.9499
 5.8919	29.0900
 5.8852	29.4745
 5.8785	29.7322
 5.8718	29.2188
 5.8652	29.3661
 5.8586	29.3836
 5.8520	29.3150
 5.8454	29.3540
 5.8388	29.4831
 5.8322	29.7162
 5.8257	30.0945
 5.8191	30.1689
 5.8126	29.7357
 5.8061	29.4925
 5.7996	29.5450
 5.7931	29.6082
 5.7866	29.7029
 5.7802	29.8213
 5.7738	30.1305
