Name: Ceanothus megacarpus 1
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: megacarpus
Sample No.: VH140
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4908; -119.7914; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.ceanothus.megacarpus.tir.vh140.ucsb.nicolet.ancillary.txt

 2.5010	 5.4460
 2.5030	 5.3410
 2.5040	 5.3420
 2.5050	 5.3490
 2.5060	 5.4060
 2.5070	 5.3780
 2.5090	 5.4050
 2.5100	 5.3370
 2.5110	 5.3680
 2.5120	 5.3750
 2.5140	 5.4550
 2.5150	 5.3970
 2.5160	 5.3870
 2.5170	 5.2940
 2.5180	 5.2520
 2.5200	 5.1980
 2.5210	 5.3020
 2.5220	 5.2700
 2.5230	 5.2550
 2.5250	 5.3110
 2.5260	 5.4560
 2.5270	 5.4070
 2.5280	 5.3820
 2.5290	 5.2900
 2.5310	 5.2480
 2.5320	 5.2430
 2.5330	 5.3450
 2.5340	 5.2910
 2.5360	 5.2660
 2.5370	 5.3330
 2.5380	 5.4290
 2.5390	 5.3430
 2.5410	 5.3800
 2.5420	 5.2660
 2.5430	 5.2170
 2.5440	 5.1960
 2.5460	 5.2160
 2.5470	 5.2540
 2.5480	 5.4180
 2.5490	 5.4180
 2.5510	 5.3560
 2.5520	 5.2830
 2.5530	 5.2870
 2.5540	 5.2450
 2.5560	 5.3820
 2.5570	 5.3330
 2.5580	 5.3560
 2.5590	 5.3800
 2.5610	 5.4320
 2.5620	 5.3770
 2.5630	 5.5100
 2.5640	 5.5790
 2.5660	 5.5210
 2.5670	 5.4510
 2.5680	 5.5220
 2.5700	 5.4480
 2.5710	 5.3750
 2.5720	 5.4430
 2.5730	 5.4560
 2.5750	 5.2940
 2.5760	 5.3090
 2.5770	 5.2920
