Name: Argillaceous Shale
Type: rock
Class: Sedimentary
Subclass: Shale
Particle Size: Fine
Sample No.: shale_7
Owner: JHU
Wavelength Range: All
Origin: Sample No. 386,  The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: Sample contains microcrystalline brownish clay, quartz, and some carbonate, with discontinuous and irregular bands of hematite(?). There are fine-grained angular to subangular quartz grains throughout the sample, with regions of more concentrated grains rimmed by the opaque phase.Particle size was 0 - 75 Micrometers. Original ASTER Spectral Library name was jhu.becknic.rock.sedimentary.shale.fine.shale7.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9830
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

14.9830	 1.7742
14.9400	 1.6996
14.8970	 1.6741
14.8540	 1.7250
14.8120	 1.8564
14.7700	 2.0406
14.7280	 2.2299
14.6860	 2.3762
14.6450	 2.4454
14.6030	 2.4181
14.5620	 2.2957
14.5210	 2.1055
14.4810	 1.8914
14.4410	 1.7003
14.4000	 1.5734
14.3610	 1.5381
14.3210	 1.5985
14.2810	 1.7335
14.2420	 1.9068
14.2030	 2.0828
14.1640	 2.2365
14.1260	 2.3584
14.0870	 2.4534
14.0490	 2.5358
14.0110	 2.6180
13.9730	 2.7035
13.9360	 2.7866
13.8990	 2.8584
13.8610	 2.9107
13.8240	 2.9431
13.7880	 2.9626
13.7510	 2.9808
13.7150	 3.0078
13.6790	 3.0492
13.6430	 3.1030
13.6070	 3.1629
13.5710	 3.2207
13.5360	 3.2714
13.5000	 3.3126
13.4650	 3.3450
13.4300	 3.3697
13.3960	 3.3872
13.3610	 3.3978
13.3270	 3.4011
13.2930	 3.3971
13.2590	 3.3877
13.2250	 3.3739
13.1910	 3.3566
13.1580	 3.3341
13.1240	 3.3022
13.0910	 3.2550
13.0580	 3.1864
13.0260	 3.0909
12.9930	 2.9685
12.9600	 2.8240
12.9280	 2.6680
12.8960	 2.5147
12.8640	 2.3793
12.8320	 2.2734
12.8000	 2.2024
12.7690	 2.1638
12.7370	 2.1482
12.7060	 2.1420
12.6750	 2.1313
12.6440	 2.1060
12.6140	 2.0610
12.5830	 1.9975
12.5520	 1.9232
12.5220	 1.8491
12.4920	 1.7884
12.4620	 1.7539
12.4320	 1.7562
12.4020	 1.8017
12.3730	 1.8914
12.3430	 2.0210
12.3140	 2.1808
12.2850	 2.3577
12.2560	 2.5387
12.2270	 2.7106
12.1980	 2.8645
12.1690	 2.9952
12.1410	 3.1006
12.1130	 3.1833
12.0840	 3.2482
12.0560	 3.3043
12.0280	 3.3614
12.0000	 3.4279
11.9730	 3.5091
11.9450	 3.6050
11.9180	 3.7114
11.8900	 3.8205
11.8630	 3.9262
11.8360	 4.0247
11.8090	 4.1180
11.7820	 4.2111
11.7550	 4.3105
11.7290	 4.4192
11.7020	 4.5364
11.6760	 4.6549
11.6500	 4.7617
11.6240	 4.8393
11.5980	 4.8689
11.5720	 4.8339
11.5460	 4.7252
11.5200	 4.5459
11.4950	 4.3162
11.4690	 4.0699
11.4440	 3.8492
11.4190	 3.6903
11.3940	 3.6157
11.3690	 3.6256
11.3440	 3.7014
11.3190	 3.8111
11.2940	 3.9210
11.2700	 4.0053
11.2450	 4.0496
11.2210	 4.0503
11.1970	 4.0107
11.1730	 3.9373
11.1490	 3.8376
11.1250	 3.7182
11.1010	 3.5847
11.0770	 3.4440
11.0540	 3.3031
11.0300	 3.1686
11.0070	 3.0471
10.9830	 2.9436
10.9600	 2.8619
10.9370	 2.8034
10.9140	 2.7665
10.8910	 2.7485
10.8680	 2.7459
10.8460	 2.7539
10.8230	 2.7684
10.8000	 2.7857
10.7780	 2.8030
10.7550	 2.8179
10.7330	 2.8292
10.7110	 2.8371
10.6890	 2.8420
10.6670	 2.8458
10.6450	 2.8494
10.6230	 2.8539
10.6020	 2.8593
10.5800	 2.8645
10.5580	 2.8683
10.5370	 2.8685
10.5160	 2.8636
10.4940	 2.8517
10.4730	 2.8323
10.4520	 2.8058
10.4310	 2.7724
10.4100	 2.7338
10.3890	 2.6916
10.3680	 2.6478
10.3480	 2.6031
10.3270	 2.5595
10.3060	 2.5183
10.2860	 2.4814
10.2660	 2.4496
10.2450	 2.4240
10.2250	 2.4039
10.2050	 2.3876
10.1850	 2.3715
10.1650	 2.3530
10.1450	 2.3310
10.1250	 2.3063
10.1060	 2.2820
10.0860	 2.2623
10.0660	 2.2500
10.0470	 2.2462
10.0270	 2.2493
10.0080	 2.2554
 9.9887	 2.2616
 9.9695	 2.2654
 9.9504	 2.2666
 9.9313	 2.2663
 9.9123	 2.2670
 9.8934	 2.2708
 9.8746	 2.2791
 9.8558	 2.2924
 9.8371	 2.3104
 9.8185	 2.3319
 9.7999	 2.3544
 9.7814	 2.3757
 9.7630	 2.3940
 9.7447	 2.4094
 9.7264	 2.4236
 9.7082	 2.4399
 9.6900	 2.4608
 9.6719	 2.4868
 9.6539	 2.5171
 9.6360	 2.5479
 9.6181	 2.5756
 9.6003	 2.5981
 9.5825	 2.6156
 9.5649	 2.6308
 9.5472	 2.6474
 9.5297	 2.6692
 9.5122	 2.6978
 9.4948	 2.7326
 9.4774	 2.7722
 9.4601	 2.8138
 9.4429	 2.8562
 9.4257	 2.8998
 9.4086	 2.9465
 9.3916	 2.9986
 9.3746	 3.0563
 9.3577	 3.1170
 9.3408	 3.1750
 9.3240	 3.2238
 9.3073	 3.2567
 9.2906	 3.2704
 9.2740	 3.2650
 9.2574	 3.2453
 9.2409	 3.2167
 9.2245	 3.1856
 9.2081	 3.1563
 9.1918	 3.1305
 9.1755	 3.1077
 9.1593	 3.0852
 9.1431	 3.0623
 9.1270	 3.0388
 9.1110	 3.0163
 9.0950	 2.9971
 9.0791	 2.9834
 9.0632	 2.9758
 9.0474	 2.9725
 9.0316	 2.9706
 9.0159	 2.9678
 9.0003	 2.9626
 8.9847	 2.9555
 8.9691	 2.9486
 8.9536	 2.9441
 8.9382	 2.9439
 8.9228	 2.9476
 8.9075	 2.9545
 8.8922	 2.9628
 8.8770	 2.9713
 8.8618	 2.9794
 8.8467	 2.9858
 8.8316	 2.9905
 8.8166	 2.9922
 8.8016	 2.9903
 8.7867	 2.9846
 8.7718	 2.9761
 8.7570	 2.9661
 8.7422	 2.9543
 8.7275	 2.9401
 8.7129	 2.9195
 8.6982	 2.8896
 8.6837	 2.8489
 8.6692	 2.8001
 8.6547	 2.7513
 8.6403	 2.7139
 8.6259	 2.6995
 8.6116	 2.7153
 8.5973	 2.7617
 8.5830	 2.8316
 8.5688	 2.9133
 8.5547	 2.9943
 8.5406	 3.0642
 8.5266	 3.1191
 8.5126	 3.1598
 8.4986	 3.1918
 8.4847	 3.2205
 8.4708	 3.2517
 8.4570	 3.2882
 8.4432	 3.3311
 8.4295	 3.3801
 8.4158	 3.4343
 8.4022	 3.4947
 8.3886	 3.5624
 8.3750	 3.6387
 8.3615	 3.7253
 8.3481	 3.8229
 8.3347	 3.9309
 8.3213	 4.0488
 8.3079	 4.1767
 8.2946	 4.3143
 8.2814	 4.4621
 8.2682	 4.6196
 8.2550	 4.7844
 8.2419	 4.9532
 8.2288	 5.1207
 8.2158	 5.2800
 8.2028	 5.4238
 8.1898	 5.5455
 8.1769	 5.6395
 8.1640	 5.7030
 8.1512	 5.7357
 8.1384	 5.7407
 8.1256	 5.7245
 8.1129	 5.6947
 8.1002	 5.6585
 8.0876	 5.6220
 8.0750	 5.5893
 8.0624	 5.5626
 8.0499	 5.5422
 8.0374	 5.5280
 8.0250	 5.5195
 8.0126	 5.5150
 8.0002	 5.5128
 7.9879	 5.5105
 7.9756	 5.5060
 7.9634	 5.4972
 7.9512	 5.4837
 7.9390	 5.4657
 7.9268	 5.4444
 7.9147	 5.4212
 7.9027	 5.3992
 7.8906	 5.3800
 7.8786	 5.3660
 7.8667	 5.3589
 7.8548	 5.3603
 7.8429	 5.3719
 7.8310	 5.3963
 7.8192	 5.4352
 7.8075	 5.4903
 7.7957	 5.5614
 7.7840	 5.6462
 7.7723	 5.7402
 7.7607	 5.8382
 7.7491	 5.9351
 7.7375	 6.0274
 7.7260	 6.1134
 7.7145	 6.1927
 7.7031	 6.2661
 7.6916	 6.3341
 7.6802	 6.3966
 7.6689	 6.4520
 7.6575	 6.4999
 7.6462	 6.5397
 7.6350	 6.5714
 7.6238	 6.5958
 7.6126	 6.6154
 7.6014	 6.6327
 7.5903	 6.6505
 7.5792	 6.6716
 7.5681	 6.6990
 7.5571	 6.7360
 7.5461	 6.7829
 7.5351	 6.8395
 7.5242	 6.9037
 7.5133	 6.9716
 7.5024	 7.0389
 7.4916	 7.1028
 7.4807	 7.1615
 7.4700	 7.2153
 7.4592	 7.2653
 7.4485	 7.3129
 7.4378	 7.3583
 7.4272	 7.3998
 7.4165	 7.4332
 7.4059	 7.4545
 7.3954	 7.4585
 7.3848	 7.4424
 7.3743	 7.4048
 7.3639	 7.3463
 7.3534	 7.2686
 7.3430	 7.1741
 7.3326	 7.0649
 7.3223	 6.9449
 7.3119	 6.8182
 7.3016	 6.6912
 7.2914	 6.5690
 7.2811	 6.4556
 7.2709	 6.3505
 7.2607	 6.2486
 7.2506	 6.1416
 7.2404	 6.0201
 7.2303	 5.8749
 7.2203	 5.7006
 7.2102	 5.4965
 7.2002	 5.2675
 7.1902	 5.0238
 7.1803	 4.7804
 7.1703	 4.5552
 7.1604	 4.3662
 7.1506	 4.2253
 7.1407	 4.1358
 7.1309	 4.0910
 7.1211	 4.0756
 7.1113	 4.0706
 7.1016	 4.0576
 7.0919	 4.0256
 7.0822	 3.9714
 7.0725	 3.8987
 7.0629	 3.8149
 7.0533	 3.7282
 7.0437	 3.6446
 7.0341	 3.5662
 7.0246	 3.4914
 7.0151	 3.4177
 7.0056	 3.3424
 6.9962	 3.2650
 6.9867	 3.1871
 6.9773	 3.1118
 6.9679	 3.0436
 6.9586	 2.9865
 6.9493	 2.9417
 6.9400	 2.9081
 6.9307	 2.8825
 6.9214	 2.8605
 6.9122	 2.8378
 6.9030	 2.8127
 6.8938	 2.7866
 6.8847	 2.7636
 6.8755	 2.7480
 6.8664	 2.7433
 6.8573	 2.7506
 6.8483	 2.7674
 6.8393	 2.7892
 6.8302	 2.8112
 6.8213	 2.8314
 6.8123	 2.8496
 6.8034	 2.8676
 6.7944	 2.8882
 6.7855	 2.9138
 6.7767	 2.9446
 6.7678	 2.9787
 6.7590	 3.0140
 6.7502	 3.0490
 6.7414	 3.0838
 6.7327	 3.1200
 6.7239	 3.1610
 6.7152	 3.2107
 6.7065	 3.2723
 6.6979	 3.3455
 6.6892	 3.4281
 6.6806	 3.5158
 6.6720	 3.6048
 6.6634	 3.6946
 6.6549	 3.7881
 6.6464	 3.8909
 6.6378	 4.0088
 6.6294	 4.1431
 6.6209	 4.2887
 6.6124	 4.4370
 6.6040	 4.5795
 6.5956	 4.7129
 6.5872	 4.8415
 6.5789	 4.9762
 6.5705	 5.1292
 6.5622	 5.3082
 6.5539	 5.5131
 6.5456	 5.7345
 6.5374	 5.9578
 6.5292	 6.1702
 6.5209	 6.3656
 6.5128	 6.5494
 6.5046	 6.7346
 6.4964	 6.9373
 6.4883	 7.1672
 6.4802	 7.4201
 6.4721	 7.6761
 6.4640	 7.9044
 6.4560	 8.0740
 6.4480	 8.1671
 6.4399	 8.1853
 6.4320	 8.1510
 6.4240	 8.0970
 6.4160	 8.0529
 6.4081	 8.0354
 6.4002	 8.0408
 6.3923	 8.0496
 6.3844	 8.0375
 6.3766	 7.9868
 6.3687	 7.8921
 6.3609	 7.7612
 6.3531	 7.6084
 6.3454	 7.4502
 6.3376	 7.2968
 6.3299	 7.1490
 6.3221	 7.0036
 6.3144	 6.8556
 6.3068	 6.7024
 6.2991	 6.5432
 6.2914	 6.3803
 6.2838	 6.2150
 6.2762	 6.0471
 6.2686	 5.8737
 6.2611	 5.6912
 6.2535	 5.4977
 6.2460	 5.2950
 6.2385	 5.0868
 6.2310	 4.8791
 6.2235	 4.6769
 6.2160	 4.4834
 6.2086	 4.3003
 6.2011	 4.1298
 6.1937	 3.9761
 6.1863	 3.8457
 6.1790	 3.7457
 6.1716	 3.6813
 6.1643	 3.6517
 6.1570	 3.6515
 6.1496	 3.6704
 6.1424	 3.6976
 6.1351	 3.7268
 6.1278	 3.7571
 6.1206	 3.7931
 6.1134	 3.8400
 6.1062	 3.9018
 6.0990	 3.9771
 6.0918	 4.0590
 6.0847	 4.1400
 6.0776	 4.2167
 6.0704	 4.2935
 6.0633	 4.3804
 6.0563	 4.4905
 6.0492	 4.6345
 6.0421	 4.8147
 6.0351	 5.0219
 6.0281	 5.2400
 6.0211	 5.4522
 6.0141	 5.6462
 6.0071	 5.8160
 6.0002	 5.9635
 5.9932	 6.0942
 5.9863	 6.2119
 5.9794	 6.3159
 5.9725	 6.4016
 5.9657	 6.4681
 5.9588	 6.5212
 5.9520	 6.5750
 5.9451	 6.6498
 5.9383	 6.7644
 5.9315	 6.9292
 5.9247	 7.1395
 5.9180	 7.3789
 5.9112	 7.6288
 5.9045	 7.8767
 5.8978	 8.1228
 5.8911	 8.3776
 5.8844	 8.6544
 5.8777	 8.9613
 5.8711	 9.2924
 5.8644	 9.6280
 5.8578	 9.9429
 5.8512	10.2180
 5.8446	10.4510
 5.8380	10.6550
 5.8314	10.8550
 5.8249	11.0780
 5.8184	11.3370
 5.8118	11.6250
 5.8053	11.9180
 5.7988	12.1860
 5.7923	12.4070
 5.7859	12.5760
 5.7794	12.7070
 5.7730	12.8300
 5.7666	12.9730
 5.7602	13.1530
 5.7538	13.3660
 5.7474	13.5950
 5.7410	13.8190
 5.7347	14.0190
 5.7283	14.1880
 5.7220	14.3280
 5.7157	14.4500
 5.7094	14.5590
 5.7031	14.6600
 5.6969	14.7470
 5.6906	14.8130
 5.6844	14.8460
 5.6782	14.8380
 5.6719	14.7810
 5.6657	14.6760
 5.6596	14.5290
 5.6534	14.3550
 5.6472	14.1730
 5.6411	14.0030
 5.6349	13.8580
 5.6288	13.7380
 5.6227	13.6280
 5.6166	13.4970
 5.6106	13.3110
 5.6045	13.0420
 5.5984	12.6820
 5.5924	12.2520
 5.5864	11.8020
 5.5804	11.4050
 5.5744	11.1340
 5.5684	11.0420
 5.5624	11.1470
 5.5564	11.4250
 5.5505	11.8210
 5.5445	12.2610
 5.5386	12.6800
 5.5327	13.0330
 5.5268	13.3070
 5.5209	13.5100
 5.5151	13.6660
 5.5092	13.8010
 5.5033	13.9360
 5.4975	14.0870
 5.4917	14.2600
 5.4859	14.4620
 5.4801	14.7000
 5.4743	14.9710
 5.4685	15.2680
 5.4628	15.5740
 5.4570	15.8630
 5.4513	16.1030
 5.4455	16.2700
 5.4398	16.3490
 5.4341	16.3420
 5.4284	16.2580
 5.4228	16.1100
 5.4171	15.9120
 5.4114	15.6680
 5.4058	15.3800
 5.4002	15.0480
 5.3945	14.6800
 5.3889	14.2910
 5.3833	13.9000
 5.3778	13.5310
 5.3722	13.2060
 5.3666	12.9430
 5.3611	12.7510
 5.3555	12.6340
 5.3500	12.5900
 5.3445	12.6110
 5.3390	12.6830
 5.3335	12.7920
 5.3280	12.9220
 5.3225	13.0640
 5.3171	13.2100
 5.3116	13.3610
 5.3062	13.5230
 5.3008	13.7050
 5.2954	13.9150
 5.2900	14.1580
 5.2846	14.4400
 5.2792	14.7590
 5.2738	15.1130
 5.2684	15.4980
 5.2631	15.9090
 5.2578	16.3450
 5.2524	16.8030
 5.2471	17.2780
 5.2418	17.7620
 5.2365	18.2450
 5.2312	18.7150
 5.2260	19.1590
 5.2207	19.5640
 5.2154	19.9220
 5.2102	20.2260
 5.2050	20.4770
 5.1998	20.6740
 5.1945	20.8230
 5.1893	20.9310
 5.1842	21.0070
 5.1790	21.0590
 5.1738	21.0940
 5.1686	21.1180
 5.1635	21.1340
 5.1584	21.1470
 5.1532	21.1600
 5.1481	21.1790
 5.1430	21.2060
 5.1379	21.2460
 5.1328	21.2970
 5.1277	21.3570
 5.1227	21.4170
 5.1176	21.4690
 5.1126	21.5030
 5.1075	21.5120
 5.1025	21.4920
 5.0975	21.4440
 5.0925	21.3710
 5.0875	21.2840
 5.0825	21.1920
 5.0775	21.1060
 5.0726	21.0380
 5.0676	20.9940
 5.0627	20.9780
 5.0577	20.9880
 5.0528	21.0190
 5.0479	21.0590
 5.0430	21.1000
 5.0380	21.1330
 5.0332	21.1560
 5.0283	21.1730
 5.0234	21.1910
