Name: Smithsonite PbCO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Medium
Sample No.: C-11A
Owner: JPL
Wavelength Range: VSWIR
Origin: None.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.carbonate.none.medium.c11a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.carbonate.none.medium.vswir.c-11a.jpl.perkin.ancillary.txt

 2.5000	43.3032
 2.4990	43.5523
 2.4980	43.5687
 2.4970	43.7050
 2.4960	43.5029
 2.4950	43.9200
 2.4940	44.0792
 2.4930	44.2922
 2.4920	44.3288
 2.4910	44.4813
 2.4900	44.5777
 2.4890	44.7840
 2.4880	45.0644
 2.4870	45.3633
 2.4860	45.4374
 2.4850	45.7747
 2.4840	45.8450
 2.4830	46.0170
 2.4820	46.2660
 2.4810	46.6107
 2.4800	46.6801
 2.4790	47.1697
 2.4780	47.2989
 2.4770	47.5469
 2.4760	47.8558
 2.4750	47.9734
 2.4740	48.1256
 2.4730	48.3857
 2.4720	48.7880
 2.4710	49.1077
 2.4700	49.3159
 2.4690	49.7302
 2.4680	49.8318
 2.4670	50.1604
 2.4660	50.2957
 2.4650	50.8224
 2.4640	50.9329
 2.4630	51.2890
 2.4620	51.4035
 2.4610	51.7976
 2.4600	51.8786
 2.4590	52.2717
 2.4580	52.4617
 2.4570	52.7753
 2.4560	53.0651
 2.4550	53.1579
 2.4540	53.4089
 2.4530	53.6282
 2.4520	53.7700
 2.4510	53.9588
 2.4500	54.1502
 2.4490	54.3771
 2.4480	54.5456
 2.4470	54.8235
 2.4460	54.9021
 2.4450	55.1955
 2.4440	55.3448
 2.4430	55.4819
 2.4420	55.5421
 2.4410	55.8752
 2.4400	56.0701
 2.4390	56.1206
 2.4380	56.2207
 2.4370	56.4130
 2.4360	56.5052
 2.4350	56.6498
 2.4340	56.8497
 2.4330	57.1103
 2.4320	57.1996
 2.4310	57.3520
 2.4300	57.4505
 2.4290	57.5834
 2.4280	57.7120
 2.4270	57.8747
 2.4260	57.9307
 2.4250	58.0920
 2.4240	58.2234
 2.4230	58.3662
 2.4220	58.5120
 2.4210	58.6410
 2.4200	58.6945
 2.4190	58.8185
 2.4180	58.9718
 2.4170	59.0874
 2.4160	59.2248
 2.4150	59.4051
 2.4140	59.4375
 2.4130	59.5458
 2.4120	59.6331
 2.4110	59.7813
 2.4100	59.8462
 2.4090	59.8878
 2.4080	59.9106
 2.4070	59.9998
 2.4060	60.0148
 2.4050	60.0196
 2.4040	60.0777
 2.4030	60.0596
 2.4020	60.0008
 2.4010	60.0080
 2.4000	59.9635
 2.3990	59.9001
 2.3980	59.7028
 2.3970	59.5588
 2.3960	59.4301
 2.3950	59.2765
 2.3940	59.0600
 2.3930	58.7709
 2.3920	58.5148
 2.3910	58.2097
 2.3900	57.8344
 2.3890	57.4851
 2.3880	57.0659
 2.3870	56.7191
 2.3860	56.3195
 2.3850	55.9232
 2.3840	55.4406
 2.3830	55.0636
 2.3820	54.6760
 2.3810	54.2568
 2.3800	53.7945
 2.3790	53.3256
 2.3780	52.9521
 2.3770	52.5990
 2.3760	52.2396
 2.3750	51.8985
 2.3740	51.6084
 2.3730	51.3584
 2.3720	51.1003
 2.3710	50.8616
 2.3700	50.6480
 2.3690	50.5537
 2.3680	50.4139
 2.3670	50.3032
 2.3660	50.2124
 2.3650	50.1651
 2.3640	50.1112
 2.3630	50.0925
 2.3620	50.0825
 2.3610	50.0896
 2.3600	50.0639
 2.3590	50.1174
 2.3580	50.2032
 2.3570	50.2588
 2.3560	50.3648
 2.3550	50.4179
 2.3540	50.5046
 2.3530	50.5908
 2.3520	50.6592
 2.3510	50.8175
 2.3500	50.9961
 2.3490	51.0482
 2.3480	51.1477
 2.3470	51.2909
 2.3460	51.4270
 2.3450	51.5100
 2.3440	51.6375
 2.3430	51.7065
 2.3420	51.7376
 2.3410	51.8351
 2.3400	51.9584
 2.3390	52.0488
 2.3380	52.1266
 2.3370	52.2180
 2.3360	52.3012
 2.3350	52.3222
 2.3340	52.3766
 2.3330	52.5107
 2.3320	52.5462
 2.3310	52.5742
 2.3300	52.6620
 2.3290	52.7390
 2.3280	52.8154
 2.3270	52.8864
 2.3260	52.9523
 2.3250	53.0041
 2.3240	53.0698
 2.3230	53.1834
 2.3220	53.3031
 2.3210	53.3121
 2.3200	53.4897
 2.3190	53.6426
 2.3180	53.7426
 2.3170	53.8279
 2.3160	53.9659
 2.3150	54.1257
 2.3140	54.2855
 2.3130	54.3994
 2.3120	54.5234
 2.3110	54.6378
 2.3100	54.7867
 2.3090	54.9440
 2.3080	55.1420
 2.3070	55.2583
 2.3060	55.4181
 2.3050	55.5959
 2.3040	55.7681
 2.3030	55.9865
 2.3020	56.1237
 2.3010	56.3126
 2.3000	56.5233
 2.2990	56.7208
 2.2980	56.8774
 2.2970	57.0702
 2.2960	57.3174
 2.2950	57.4922
 2.2940	57.6741
 2.2930	57.8571
 2.2920	58.0780
 2.2910	58.2300
 2.2900	58.4102
 2.2890	58.6001
 2.2880	58.8366
 2.2870	59.0391
 2.2860	59.2415
 2.2850	59.4200
 2.2840	59.6391
 2.2830	59.8557
 2.2820	59.9976
 2.2810	60.1559
 2.2800	60.3475
 2.2790	60.5279
 2.2780	60.6763
 2.2770	60.9196
 2.2760	61.0661
 2.2750	61.2007
 2.2740	61.3479
 2.2730	61.5058
 2.2720	61.6819
 2.2710	61.8889
 2.2700	62.0204
 2.2690	62.1875
 2.2680	62.3493
 2.2670	62.5173
 2.2660	62.6523
 2.2650	62.8238
 2.2640	63.0679
 2.2630	63.1740
 2.2620	63.3049
 2.2610	63.4257
 2.2600	63.5790
 2.2590	63.8010
 2.2580	63.9278
 2.2570	64.0034
 2.2560	64.1015
 2.2550	64.3097
 2.2540	64.5005
 2.2530	64.6709
 2.2520	64.7775
 2.2510	64.9469
 2.2500	65.0667
 2.2490	65.1877
 2.2480	65.3949
 2.2470	65.5744
 2.2460	65.5920
 2.2450	65.7910
 2.2440	65.9275
 2.2430	66.0076
 2.2420	66.1386
 2.2410	66.2462
 2.2400	66.3991
 2.2390	66.5510
 2.2380	66.6925
 2.2370	66.7943
 2.2360	66.8696
 2.2350	66.9562
 2.2340	67.1174
 2.2330	67.1775
 2.2320	67.3006
 2.2310	67.4049
 2.2300	67.5410
 2.2290	67.6331
 2.2280	67.8443
 2.2270	67.8860
 2.2260	68.0362
 2.2250	68.0891
 2.2240	68.2209
 2.2230	68.3425
 2.2220	68.4826
 2.2210	68.4945
 2.2200	68.6099
 2.2190	68.7075
 2.2180	68.8002
 2.2170	68.8576
 2.2160	69.0272
 2.2150	69.0690
 2.2140	69.2235
 2.2130	69.2008
 2.2120	69.4126
 2.2110	69.3133
 2.2100	69.5082
 2.2090	69.5360
 2.2080	69.7179
 2.2070	69.7058
 2.2060	69.7750
 2.2050	69.8695
 2.2040	69.8883
 2.2030	70.0016
 2.2020	70.0862
 2.2010	70.0368
 2.2000	70.1298
 2.1990	70.1225
 2.1980	70.2230
 2.1970	70.3084
 2.1960	70.2814
 2.1950	70.2777
 2.1940	70.4524
 2.1930	70.4393
 2.1920	70.5036
 2.1910	70.5094
 2.1900	70.5942
 2.1890	70.5397
 2.1880	70.5422
 2.1870	70.5953
 2.1860	70.6442
 2.1850	70.5996
 2.1840	70.5709
 2.1830	70.6036
 2.1820	70.6066
 2.1810	70.5711
 2.1800	70.5399
 2.1790	70.5609
 2.1780	70.6094
 2.1770	70.5225
 2.1760	70.5530
 2.1750	70.5509
 2.1740	70.4995
 2.1730	70.4163
 2.1720	70.4648
 2.1710	70.4114
 2.1700	70.3925
 2.1690	70.4052
 2.1680	70.3958
 2.1670	70.4559
 2.1660	70.4021
 2.1650	70.4441
 2.1640	70.4490
 2.1630	70.5004
 2.1620	70.5476
 2.1610	70.5089
 2.1600	70.6192
 2.1590	70.6361
 2.1580	70.6464
 2.1570	70.6178
 2.1560	70.6986
 2.1550	70.7362
 2.1540	70.7877
 2.1530	70.8874
 2.1520	70.8996
 2.1510	70.9430
 2.1500	71.0210
 2.1490	71.0177
 2.1480	71.1365
 2.1470	71.1262
 2.1460	71.1940
 2.1450	71.2407
 2.1440	71.2541
 2.1430	71.2990
 2.1420	71.4884
 2.1410	71.4874
 2.1400	71.5023
 2.1390	71.4651
 2.1380	71.5142
 2.1370	71.5444
 2.1360	71.5410
 2.1350	71.6010
 2.1340	71.6193
 2.1330	71.6004
 2.1320	71.6330
 2.1310	71.6441
 2.1300	71.6568
 2.1290	71.5931
 2.1280	71.5470
 2.1270	71.5327
 2.1260	71.5961
 2.1250	71.5549
 2.1240	71.4502
 2.1230	71.4746
 2.1220	71.4678
 2.1210	71.4730
 2.1200	71.3950
 2.1190	71.3433
 2.1180	71.3309
 2.1170	71.2837
 2.1160	71.2495
 2.1150	71.2491
 2.1140	71.1731
 2.1130	71.1125
 2.1120	71.1300
 2.1110	71.0509
 2.1100	70.9820
 2.1090	70.9980
 2.1080	70.9730
 2.1070	70.9532
 2.1060	70.8943
 2.1050	70.8734
 2.1040	70.9053
 2.1030	70.8677
 2.1020	70.7956
 2.1010	70.7810
 2.1000	70.7689
 2.0990	70.7012
 2.0980	70.7265
 2.0970	70.7562
 2.0960	70.7720
 2.0950	70.7450
 2.0940	70.7418
 2.0930	70.7743
 2.0920	70.7506
 2.0910	70.7913
 2.0900	70.8486
 2.0890	70.8730
 2.0880	70.8323
 2.0870	70.7962
 2.0860	70.7980
 2.0850	70.8406
 2.0840	70.8581
 2.0830	70.8437
 2.0820	70.8209
 2.0810	70.8639
 2.0800	70.8813
 2.0790	70.8132
 2.0780	70.8328
 2.0770	70.8911
 2.0760	70.8654
 2.0750	70.8509
 2.0740	70.8612
 2.0730	70.8636
 2.0720	70.8854
 2.0710	70.8976
 2.0700	70.9038
 2.0690	70.9003
 2.0680	70.8662
 2.0670	70.8346
 2.0660	70.8405
 2.0650	70.8478
 2.0640	70.8786
 2.0630	70.8994
 2.0620	70.8296
 2.0610	70.8335
 2.0600	70.8737
 2.0590	70.8944
 2.0580	70.8668
 2.0570	70.8959
 2.0560	70.8845
 2.0550	70.8598
 2.0540	70.8455
 2.0530	70.8855
 2.0520	70.8899
 2.0510	70.8694
 2.0500	70.8754
 2.0490	70.8509
 2.0480	70.8465
