Name: Fossiliferous Limestone
Type: rock
Class: Sedimentary
Subclass: Limestone
Particle Size: Fine
Sample No.: limestone_1
Owner: JHU
Wavelength Range: All
Origin: Sample No. 355,  from the Hunt and Salisbury Collection atthe U.S. Geological Survey, Denver, Co.
Collection Date: N/A
Description: Sample consists of a homogeneous microcrystalline carbonate matrix, with scattered flecks of reddish brown material and abundant fossils (primarily small bivalves) with recrystallized calcite. Some bivalves still show laminar structure. Very minor quartz was also noted in this section.Particle size was 0 - 75 Micrometers. Original ASTER Spectral Library name was jhu.becknic.rock.sedimentary.limestone.fine.limest1.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9830
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

14.9830	19.2400
14.9400	19.8670
14.8970	20.1240
14.8540	20.1580
14.8120	20.1160
14.7700	20.1610
14.7280	20.2450
14.6860	20.3710
14.6450	20.4940
14.6030	20.4410
14.5620	20.0330
14.5210	19.3710
14.4810	18.7850
14.4410	18.2770
14.4000	17.7290
14.3610	17.2490
14.3210	16.6950
14.2810	15.8670
14.2420	14.5180
14.2030	12.4850
14.1640	 9.8980
14.1260	 7.1263
14.0870	 4.5211
14.0490	 2.5008
14.0110	 1.4391
13.9730	 1.6932
13.9360	 3.1906
13.8990	 5.5100
13.8610	 8.1642
13.8240	10.7640
13.7880	12.9310
13.7510	14.5200
13.7150	15.6490
13.6790	16.5460
13.6430	17.3470
13.6070	18.0470
13.5710	18.6440
13.5360	19.1740
13.5000	19.6110
13.4650	19.9610
13.4300	20.2260
13.3960	20.4310
13.3610	20.5970
13.3270	20.7030
13.2930	20.7640
13.2590	20.8100
13.2250	20.8100
13.1910	20.7570
13.1580	20.6290
13.1240	20.4140
13.0910	20.1050
13.0580	19.7130
13.0260	19.2640
12.9930	18.7940
12.9600	18.3020
12.9280	17.8220
12.8960	17.4080
12.8640	17.1470
12.8320	17.1010
12.8000	17.2990
12.7690	17.6940
12.7370	18.1770
12.7060	18.6120
12.6750	18.9140
12.6440	19.0340
12.6140	18.9730
12.5830	18.7330
12.5520	18.4160
12.5220	18.1990
12.4920	18.2760
12.4620	18.7740
12.4320	19.6920
12.4020	20.8900
12.3730	22.1780
12.3430	23.3400
12.3140	24.2840
12.2850	25.0060
12.2560	25.5630
12.2270	26.0040
12.1980	26.3480
12.1690	26.5860
12.1410	26.7710
12.1130	26.9050
12.0840	27.0170
12.0560	27.1100
12.0280	27.1890
12.0000	27.2450
11.9730	27.3170
11.9450	27.4590
11.9180	27.5920
11.8900	26.5000
11.8630	23.5520
11.8360	20.3410
11.8090	18.2010
11.7820	17.4800
11.7550	18.1830
11.7290	20.0580
11.7020	22.2430
11.6760	22.9380
11.6500	21.5900
11.6240	19.5440
11.5980	17.2090
11.5720	14.3870
11.5460	11.2750
11.5200	 8.3016
11.4950	 5.8370
11.4690	 4.1445
11.4440	 3.3164
11.4190	 3.1797
11.3940	 3.2614
11.3690	 3.2550
11.3440	 3.6882
11.3190	 5.2346
11.2940	 7.8668
11.2700	11.1970
11.2450	14.7260
11.2210	17.8440
11.1970	19.9810
11.1730	20.9580
11.1490	21.2820
11.1250	21.4590
11.1010	21.5090
11.0770	21.4320
11.0540	21.2700
11.0300	21.0810
11.0070	20.9290
10.9830	20.8490
10.9600	20.8360
10.9370	20.8690
10.9140	20.9380
10.8910	21.0190
10.8680	21.0600
10.8460	21.0630
10.8230	21.0170
10.8000	20.9240
10.7780	20.7950
10.7560	20.6360
10.7330	20.4680
10.7110	20.3150
10.6890	20.1980
10.6670	20.1350
10.6450	20.0930
10.6230	20.0450
10.6020	19.9660
10.5800	19.8280
10.5580	19.6160
10.5370	19.3490
10.5160	19.0490
10.4940	18.7180
10.4730	18.3530
10.4520	17.9490
10.4310	17.4980
10.4100	16.9990
10.3890	16.4480
10.3680	15.8600
10.3480	15.2570
10.3270	14.6450
10.3060	14.0230
10.2860	13.3890
10.2660	12.7590
10.2450	12.1480
10.2250	11.5700
10.2050	11.0490
10.1850	10.5900
10.1650	10.1890
10.1450	 9.8331
10.1250	 9.5039
10.1060	 9.2117
10.0860	 8.9576
10.0660	 8.7319
10.0470	 8.5294
10.0270	 8.3444
10.0080	 8.1739
 9.9887	 8.0155
 9.9695	 7.8644
 9.9504	 7.7185
 9.9313	 7.5772
 9.9123	 7.4268
 9.8934	 7.2830
 9.8746	 7.1575
 9.8558	 7.0545
 9.8371	 6.9809
 9.8185	 6.9259
 9.7999	 6.8736
 9.7814	 6.8331
 9.7630	 6.7871
 9.7447	 6.7443
 9.7264	 6.7192
 9.7082	 6.7225
 9.6900	 6.7485
 9.6719	 6.7881
 9.6539	 6.8518
 9.6360	 6.9527
 9.6181	 7.0597
 9.6003	 7.1708
 9.5825	 7.2961
 9.5649	 7.4265
 9.5472	 7.5506
 9.5297	 7.6714
 9.5122	 7.7889
 9.4948	 7.9127
 9.4774	 8.0302
 9.4601	 8.1498
 9.4429	 8.2980
 9.4257	 8.4681
 9.4086	 8.6618
 9.3916	 8.8851
 9.3746	 9.1302
 9.3577	 9.4023
 9.3408	 9.6796
 9.3240	 9.9463
 9.3073	10.1930
 9.2906	10.3630
 9.2740	10.4370
 9.2574	10.4460
 9.2409	10.4380
 9.2245	10.4730
 9.2081	10.5790
 9.1918	10.7760
 9.1755	11.0370
 9.1593	11.2860
 9.1431	11.4840
 9.1270	11.6420
 9.1110	11.7760
 9.0950	11.8950
 9.0791	12.0090
 9.0632	12.1280
 9.0474	12.2340
 9.0316	12.3180
 9.0159	12.3880
 9.0003	12.4490
 8.9847	12.5080
 8.9691	12.5620
 8.9536	12.6140
 8.9382	12.6670
 8.9228	12.7210
 8.9075	12.7810
 8.8922	12.8350
 8.8770	12.8880
 8.8618	12.9620
 8.8467	13.0690
 8.8316	13.2070
 8.8166	13.3710
 8.8016	13.5520
 8.7867	13.7470
 8.7718	13.9440
 8.7570	14.1420
 8.7423	14.3370
 8.7275	14.5210
 8.7129	14.6850
 8.6982	14.8260
 8.6837	14.9300
 8.6692	14.9660
 8.6547	14.8990
 8.6403	14.7290
 8.6259	14.4980
 8.6116	14.2800
 8.5973	14.1690
 8.5830	14.2380
 8.5688	14.4850
 8.5547	14.8400
 8.5406	15.2190
 8.5266	15.5630
 8.5126	15.8440
 8.4986	16.0820
 8.4847	16.3380
 8.4708	16.6410
 8.4570	16.9930
 8.4432	17.3830
 8.4295	17.8130
 8.4158	18.2800
 8.4022	18.7810
 8.3886	19.3220
 8.3750	19.9090
 8.3615	20.5120
 8.3481	21.0850
 8.3347	21.6180
 8.3213	22.1060
 8.3079	22.5410
 8.2946	22.9360
 8.2814	23.3190
 8.2682	23.6860
 8.2550	24.0220
 8.2419	24.3310
 8.2288	24.6110
 8.2158	24.8290
 8.2028	24.9520
 8.1898	24.9830
 8.1769	24.9570
 8.1640	24.8870
 8.1512	24.7940
 8.1384	24.7020
 8.1256	24.6080
 8.1129	24.4770
 8.1002	24.2860
 8.0876	24.0700
 8.0750	23.8940
 8.0624	23.8030
 8.0499	23.8240
 8.0374	23.9430
 8.0250	24.1220
 8.0126	24.3020
 8.0002	24.4210
 7.9879	24.4640
 7.9756	24.4160
 7.9634	24.2660
 7.9512	24.0260
 7.9390	23.7100
 7.9268	23.3690
 7.9147	23.0600
 7.9027	22.8240
 7.8906	22.6910
 7.8786	22.6450
 7.8667	22.6420
 7.8548	22.6020
 7.8429	22.4660
 7.8310	22.2260
 7.8192	21.9300
 7.8075	21.6430
 7.7957	21.4030
 7.7840	21.2330
 7.7723	21.1220
 7.7607	21.0160
 7.7491	20.8690
 7.7375	20.6470
 7.7260	20.3540
 7.7145	19.9870
 7.7031	19.5440
 7.6916	19.0410
 7.6802	18.4920
 7.6689	17.9210
 7.6575	17.3550
 7.6462	16.8000
 7.6350	16.2730
 7.6238	15.7850
 7.6126	15.3520
 7.6014	14.9810
 7.5903	14.6630
 7.5792	14.4010
 7.5681	14.1840
 7.5571	13.9920
 7.5461	13.8090
 7.5351	13.6290
 7.5242	13.4390
 7.5133	13.2280
 7.5024	12.9970
 7.4916	12.7460
 7.4807	12.4760
 7.4700	12.1800
 7.4592	11.8630
 7.4485	11.5400
 7.4378	11.2120
 7.4272	10.8840
 7.4165	10.5660
 7.4059	10.2510
 7.3954	 9.9202
 7.3848	 9.5598
 7.3743	 9.1745
 7.3639	 8.7631
 7.3534	 8.3250
 7.3430	 7.8665
 7.3326	 7.3936
 7.3223	 6.9169
 7.3119	 6.4506
 7.3016	 6.0199
 7.2914	 5.6402
 7.2811	 5.3059
 7.2709	 5.0212
 7.2607	 4.7787
 7.2506	 4.5563
 7.2404	 4.3513
 7.2303	 4.1611
 7.2203	 3.9875
 7.2102	 3.8374
 7.2002	 3.7216
 7.1902	 3.6548
 7.1803	 3.6259
 7.1703	 3.6188
 7.1604	 3.6259
 7.1506	 3.6481
 7.1407	 3.6984
 7.1309	 3.7938
 7.1211	 3.9330
 7.1113	 4.0929
 7.1016	 4.2447
 7.0919	 4.3643
 7.0822	 4.4282
 7.0725	 4.4391
 7.0629	 4.4225
 7.0533	 4.3944
 7.0437	 4.3626
 7.0341	 4.3235
 7.0246	 4.2890
 7.0151	 4.2565
 7.0056	 4.2186
 6.9962	 4.1869
 6.9867	 4.1623
 6.9773	 4.1424
 6.9679	 4.1277
 6.9586	 4.1076
 6.9493	 4.0898
 6.9400	 4.0754
 6.9307	 4.0623
 6.9214	 4.0711
 6.9122	 4.0948
 6.9030	 4.1329
 6.8938	 4.1644
 6.8847	 4.1777
 6.8755	 4.1879
 6.8664	 4.1926
 6.8573	 4.1947
 6.8483	 4.2051
 6.8393	 4.2217
 6.8302	 4.2430
 6.8213	 4.2587
 6.8123	 4.2691
 6.8034	 4.2835
 6.7944	 4.3041
 6.7855	 4.3333
 6.7767	 4.3555
 6.7678	 4.3728
 6.7590	 4.3986
 6.7502	 4.4339
 6.7414	 4.4682
 6.7327	 4.5097
 6.7239	 4.5627
 6.7152	 4.6179
 6.7065	 4.6641
 6.6979	 4.7046
 6.6892	 4.7626
 6.6806	 4.8441
 6.6720	 4.9322
 6.6634	 5.0293
 6.6549	 5.1306
 6.6464	 5.2395
 6.6378	 5.3554
 6.6294	 5.4794
 6.6209	 5.6222
 6.6124	 5.7849
 6.6040	 5.9543
 6.5956	 6.1245
 6.5872	 6.2884
 6.5789	 6.4445
 6.5705	 6.5906
 6.5622	 6.7286
 6.5539	 6.8561
 6.5457	 6.9747
 6.5374	 7.0983
 6.5292	 7.2267
 6.5209	 7.3446
 6.5128	 7.4588
 6.5046	 7.5888
 6.4964	 7.7441
 6.4883	 7.9383
 6.4802	 8.1898
 6.4721	 8.5176
 6.4640	 8.9010
 6.4560	 9.2898
 6.4480	 9.6469
 6.4399	 9.9150
 6.4320	10.0430
 6.4240	10.0330
 6.4160	 9.9081
 6.4081	 9.7085
 6.4002	 9.4712
 6.3923	 9.2166
 6.3844	 8.9692
 6.3766	 8.7170
 6.3687	 8.4347
 6.3609	 8.0974
 6.3531	 7.6835
 6.3454	 7.2179
 6.3376	 6.7376
 6.3299	 6.2742
 6.3221	 5.8647
 6.3144	 5.5386
 6.3068	 5.3113
 6.2991	 5.1787
 6.2914	 5.1363
 6.2838	 5.1768
 6.2762	 5.2623
 6.2686	 5.3499
 6.2611	 5.4025
 6.2535	 5.4086
 6.2460	 5.3781
 6.2385	 5.3319
 6.2310	 5.2845
 6.2235	 5.2324
 6.2160	 5.1749
 6.2086	 5.1183
 6.2011	 5.0605
 6.1937	 5.0091
 6.1863	 4.9793
 6.1790	 4.9746
 6.1716	 4.9933
 6.1643	 5.0257
 6.1570	 5.0655
 6.1496	 5.1166
 6.1424	 5.1754
 6.1351	 5.2433
 6.1278	 5.3267
 6.1206	 5.4162
 6.1134	 5.5128
 6.1062	 5.6102
 6.0990	 5.6987
 6.0918	 5.7930
 6.0847	 5.9007
 6.0776	 6.0163
 6.0704	 6.1409
 6.0633	 6.2844
 6.0563	 6.4565
 6.0492	 6.6526
 6.0421	 6.8627
 6.0351	 7.0912
 6.0281	 7.3406
 6.0211	 7.5949
 6.0141	 7.8474
 6.0071	 8.0939
 6.0002	 8.3333
 5.9932	 8.5604
 5.9863	 8.7593
 5.9794	 8.9407
 5.9725	 9.1240
 5.9657	 9.3144
 5.9588	 9.5160
 5.9520	 9.7274
 5.9451	 9.9543
 5.9383	10.2010
 5.9315	10.4560
 5.9247	10.7190
 5.9180	10.9810
 5.9112	11.2360
 5.9045	11.4770
 5.8978	11.7030
 5.8911	11.9100
 5.8844	12.0980
 5.8777	12.2720
 5.8711	12.4240
 5.8644	12.5450
 5.8578	12.6410
 5.8512	12.7100
 5.8446	12.7490
 5.8380	12.7700
 5.8314	12.7760
 5.8249	12.7750
 5.8184	12.7790
 5.8118	12.7910
 5.8053	12.8070
 5.7988	12.8160
 5.7923	12.8040
 5.7859	12.7730
 5.7794	12.7220
 5.7730	12.6710
 5.7666	12.6450
 5.7602	12.6700
 5.7538	12.7630
 5.7474	12.9250
 5.7410	13.1470
 5.7347	13.4050
 5.7283	13.6840
 5.7220	13.9820
 5.7157	14.2850
 5.7094	14.5910
 5.7031	14.8940
 5.6969	15.1990
 5.6906	15.5360
 5.6844	15.9140
 5.6782	16.3320
 5.6719	16.8130
 5.6657	17.3370
 5.6596	17.8470
 5.6534	18.2790
 5.6472	18.5730
 5.6411	18.6850
 5.6349	18.5470
 5.6288	18.0760
 5.6227	17.2260
 5.6166	15.9770
 5.6106	14.3010
 5.6045	12.2090
 5.5984	 9.8238
 5.5924	 7.4381
 5.5864	 5.3691
 5.5804	 3.7857
 5.5744	 2.7281
 5.5684	 2.2031
 5.5624	 2.2299
 5.5564	 2.8674
 5.5505	 4.2238
 5.5445	 6.3701
 5.5386	 9.2091
 5.5327	12.4290
 5.5268	15.6230
 5.5209	18.4740
 5.5151	20.8580
 5.5092	22.8210
 5.5033	24.4780
 5.4975	25.9120
 5.4917	27.1970
 5.4859	28.3820
 5.4801	29.4860
 5.4743	30.5300
 5.4685	31.5300
 5.4628	32.4940
 5.4570	33.4180
 5.4513	34.2970
 5.4455	35.1420
 5.4398	35.9560
 5.4341	36.7370
 5.4284	37.4980
 5.4228	38.2310
 5.4171	38.9230
 5.4114	39.5550
 5.4058	40.1290
 5.4002	40.6440
 5.3945	41.1030
 5.3889	41.5250
 5.3833	41.9240
 5.3778	42.3000
 5.3722	42.6650
 5.3666	43.0230
 5.3611	43.3870
 5.3555	43.7590
 5.3500	44.1480
 5.3445	44.5670
 5.3390	45.0070
 5.3335	45.4530
 5.3280	45.9090
 5.3225	46.3640
 5.3171	46.8100
 5.3116	47.2460
 5.3062	47.6730
 5.3008	48.1020
 5.2954	48.5250
 5.2900	48.9370
 5.2846	49.3490
 5.2792	49.7640
 5.2738	50.1800
 5.2684	50.6000
 5.2631	51.0250
 5.2578	51.4620
 5.2524	51.9070
 5.2471	52.3520
 5.2418	52.7950
 5.2365	53.2340
 5.2312	53.6510
 5.2260	54.0440
 5.2207	54.4120
 5.2154	54.7480
 5.2102	55.0640
 5.2050	55.3560
 5.1998	55.6280
 5.1945	55.8840
 5.1893	56.1020
 5.1842	56.2940
 5.1790	56.4690
 5.1738	56.6340
 5.1686	56.7970
 5.1635	56.9510
 5.1584	57.1090
 5.1532	57.2720
 5.1481	57.4190
 5.1430	57.5500
 5.1379	57.6760
 5.1328	57.7990
 5.1277	57.8450
 5.1227	57.6400
 5.1176	56.9360
 5.1126	55.6810
 5.1075	54.3420
 5.1025	53.4940
 5.0975	53.4420
 5.0925	54.2260
 5.0875	55.6260
 5.0825	57.1800
 5.0775	58.3540
 5.0726	58.9190
 5.0676	59.1340
 5.0627	59.2650
 5.0577	59.3650
 5.0528	59.4340
 5.0479	59.4840
 5.0430	59.5190
 5.0380	59.5430
 5.0332	59.5590
 5.0283	59.5730
 5.0234	59.5910
 5.0185	59.6150
 5.0137	59.6430
 5.0088	59.6750
 5.0040	59.7200
 4.9992	59.7750
 4.9944	59.8330
 4.9896	59.9050
 4.9848	59.9930
 4.9800	60.0890
 4.9752	60.1870
 4.9704	60.2890
 4.9657	60.3960
 4.9609	60.4920
 4.9562	60.5690
 4.9514	60.6440
 4.9467	60.7130
 4.9420	60.7600
 4.9373	60.7990
 4.9326	60.8530
 4.9279	60.9230
 4.9232	61.0040
 4.9186	61.1070
 4.9139	61.2340
 4.9092	61.3750
 4.9046	61.5140
 4.9000	61.6570
 4.8953	61.8000
 4.8907	61.9290
 4.8861	62.0440
 4.8815	62.1420
 4.8769	62.2260
 4.8723	62.2990
 4.8678	62.3680
 4.8632	62.4380
 4.8586	62.5060
 4.8541	62.5630
 4.8495	62.6190
 4.8450	62.6640
 4.8405	62.7020
 4.8360	62.7450
 4.8315	62.7890
 4.8270	62.8220
 4.8225	62.8470
 4.8180	62.8650
 4.8135	62.8790
 4.8090	62.8860
 4.8046	62.8950
 4.8001	62.9090
 4.7957	62.9130
 4.7913	62.9040
 4.7868	62.8850
 4.7824	62.8440
 4.7780	62.7630
 4.7736	62.6310
 4.7692	62.4560
 4.7648	62.2420
 4.7605	61.9930
 4.7561	61.7090
 4.7517	61.3880
 4.7474	61.0230
 4.7431	60.5980
 4.7387	60.0920
 4.7344	59.4870
 4.7301	58.7440
 4.7258	57.8170
 4.7215	56.6800
 4.7172	55.3460
 4.7129	53.8690
 4.7086	52.3340
 4.7043	50.8370
 4.7000	49.4670
 4.6958	48.2740
 4.6915	47.2770
 4.6873	46.4920
 4.6831	45.9110
 4.6788	45.5250
 4.6746	45.3100
 4.6704	45.2460
 4.6662	45.3390
 4.6620	45.6180
 4.6578	46.1130
 4.6536	46.8460
 4.6495	47.8100
 4.6453	48.9660
 4.6411	50.2240
 4.6370	51.4650
 4.6328	52.6160
 4.6287	53.6460
 4.6246	54.5480
 4.6205	55.3210
 4.6163	55.9670
 4.6122	56.4980
 4.6081	56.9220
 4.6040	57.2470
 4.6000	57.5080
 4.5959	57.7350
 4.5918	57.9360
 4.5877	58.1110
 4.5837	58.2600
 4.5796	58.3740
 4.5756	58.4580
 4.5716	58.5260
 4.5675	58.5920
 4.5635	58.6570
 4.5595	58.7100
 4.5555	58.7550
 4.5515	58.8020
 4.5475	58.8420
 4.5435	58.8730
 4.5395	58.8920
 4.5356	58.9100
 4.5316	58.9380
 4.5276	58.9690
 4.5237	59.0060
 4.5197	59.0560
 4.5158	59.1150
 4.5119	59.1830
 4.5080	59.2650
 4.5040	59.3800
 4.5001	59.5400
 4.4962	59.7390
 4.4923	59.9790
 4.4884	60.2640
 4.4846	60.5800
 4.4807	60.9210
 4.4768	61.2770
 4.4730	61.6260
 4.4691	61.9560
 4.4652	62.2570
 4.4614	62.5270
 4.4576	62.7750
 4.4537	63.0190
 4.4499	63.2740
 4.4461	63.5410
 4.4423	63.8110
 4.4385	64.0860
 4.4347	64.3570
 4.4309	64.6090
 4.4271	64.8340
 4.4233	65.0280
 4.4196	65.2030
 4.4158	65.3530
 4.4120	65.4780
 4.4083	65.5810
 4.4045	65.6680
 4.4008	65.7440
 4.3971	65.8200
 4.3934	65.9020
 4.3896	65.9940
 4.3859	66.0790
 4.3822	66.1460
 4.3785	66.1780
 4.3748	66.1640
 4.3711	66.1040
 4.3674	65.9940
 4.3638	65.8300
 4.3601	65.6220
 4.3564	65.4000
 4.3528	65.2030
 4.3491	65.0460
 4.3455	64.9310
 4.3418	64.8540
 4.3382	64.8070
 4.3346	64.7750
 4.3310	64.7480
 4.3273	64.7160
 4.3237	64.6830
 4.3201	64.6430
 4.3165	64.5950
 4.3129	64.5510
 4.3094	64.5370
 4.3058	64.5530
 4.3022	64.5720
 4.2986	64.5340
 4.2951	64.3870
 4.2915	64.1220
 4.2880	63.7530
 4.2844	63.3120
 4.2809	62.8580
 4.2774	62.4580
 4.2738	62.1830
 4.2703	62.0700
 4.2668	62.1190
 4.2633	62.3190
 4.2598	62.6240
 4.2563	62.9590
 4.2528	63.2590
 4.2493	63.4910
 4.2458	63.6540
 4.2424	63.7630
 4.2389	63.8280
 4.2354	63.8590
 4.2320	63.8670
 4.2285	63.8600
 4.2251	63.8520
 4.2216	63.8480
 4.2182	63.8430
 4.2148	63.8360
 4.2113	63.8160
 4.2079	63.7730
 4.2045	63.7120
 4.2011	63.6280
 4.1977	63.5230
 4.1943	63.3990
 4.1909	63.2620
 4.1875	63.1130
 4.1841	62.9560
 4.1808	62.7940
 4.1774	62.6340
 4.1740	62.4690
 4.1707	62.2920
 4.1673	62.1000
 4.1640	61.8950
 4.1606	61.6720
 4.1573	61.4260
 4.1540	61.1530
 4.1506	60.8570
 4.1473	60.5450
 4.1440	60.2020
 4.1407	59.8270
 4.1374	59.4350
 4.1341	59.0250
 4.1308	58.6000
 4.1275	58.1650
 4.1242	57.7200
 4.1209	57.2680
 4.1177	56.8060
 4.1144	56.3280
 4.1111	55.8440
 4.1079	55.3600
 4.1046	54.8740
 4.1014	54.3820
 4.0981	53.8750
 4.0949	53.3450
 4.0917	52.7850
 4.0884	52.1860
 4.0852	51.5480
 4.0820	50.8670
 4.0788	50.1310
 4.0756	49.3460
 4.0724	48.5240
 4.0692	47.6690
 4.0660	46.7860
 4.0628	45.8670
 4.0596	44.8810
 4.0565	43.7860
 4.0533	42.5150
 4.0501	41.0160
 4.0470	39.2660
 4.0438	37.3060
 4.0406	35.2300
 4.0375	33.1330
 4.0344	31.0940
 4.0312	29.1660
 4.0281	27.3660
 4.0250	25.6750
 4.0218	24.0460
 4.0187	22.4350
 4.0156	20.8070
 4.0125	19.1400
 4.0094	17.4380
 4.0063	15.7420
 4.0032	14.1120
 4.0001	12.6130
 3.9970	11.2860
 3.9940	10.1530
 3.9909	 9.2214
 3.9878	 8.5043
 3.9847	 8.0044
 3.9817	 7.7081
