Name: Baccharis pilularis 3
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH048
Owner: UCSB
Wavelength Range: TIR
Origin: 34.5088; -119.7683; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.baccharis.pilularis.tir.vh048.ucsb.nicolet.ancillary.txt

 2.7680	 3.4200
 2.7700	 3.4240
 2.7710	 3.4900
 2.7730	 3.4680
 2.7740	 3.4790
 2.7760	 3.3450
 2.7770	 3.4150
 2.7790	 3.5130
 2.7800	 3.5980
 2.7820	 3.4850
 2.7830	 3.4390
 2.7850	 3.5430
 2.7860	 3.3850
 2.7880	 3.2410
 2.7890	 3.4800
 2.7910	 3.3240
 2.7920	 3.1490
 2.7940	 3.1230
 2.7950	 3.2860
 2.7970	 3.3030
 2.7980	 3.3480
 2.8000	 3.3150
 2.8010	 3.3090
 2.8030	 3.1750
 2.8040	 3.1810
 2.8060	 3.0720
 2.8070	 3.1530
 2.8090	 3.0520
 2.8110	 3.0870
 2.8120	 3.0440
 2.8140	 2.9830
 2.8150	 2.9590
 2.8170	 3.0750
 2.8180	 3.0900
 2.8200	 3.1000
 2.8210	 3.0070
 2.8230	 3.1170
 2.8240	 3.2100
 2.8260	 3.2950
 2.8270	 3.0480
 2.8290	 2.9310
 2.8300	 2.9620
 2.8320	 3.2030
 2.8340	 3.2320
 2.8350	 3.2320
 2.8370	 3.2270
 2.8380	 3.1640
 2.8400	 2.9260
 2.8410	 2.8960
 2.8430	 2.8620
 2.8440	 2.9590
 2.8460	 2.9900
 2.8480	 3.0200
 2.8490	 3.0530
 2.8510	 3.1390
 2.8520	 3.0410
 2.8540	 2.9720
 2.8550	 2.9460
 2.8570	 3.0080
 2.8590	 3.1400
 2.8600	 3.2240
 2.8620	 3.1090
 2.8630	 3.0590
 2.8650	 2.9700
 2.8660	 2.9670
 2.8680	 2.9830
 2.8700	 2.8380
 2.8710	 2.7610
 2.8730	 2.9760
 2.8740	 3.0400
 2.8760	 3.0510
 2.8780	 2.8780
 2.8790	 2.8540
 2.8810	 2.8560
 2.8820	 2.9340
 2.8840	 2.9890
 2.8860	 3.1040
 2.8870	 3.0280
 2.8890	 2.8770
 2.8900	 2.7770
 2.8920	 2.9070
 2.8940	 3.0390
 2.8950	 3.1380
 2.8970	 3.0610
 2.8980	 2.9290
 2.9000	 2.7890
 2.9020	 2.8570
 2.9030	 2.9580
 2.9050	 2.9810
 2.9070	 3.0060
 2.9080	 3.0490
 2.9100	 3.0260
 2.9120	 2.9930
 2.9130	 3.0200
 2.9150	 2.9000
 2.9160	 2.8260
 2.9180	 3.1340
 2.9200	 3.0960
 2.9210	 2.9910
 2.9230	 3.0180
 2.9250	 2.9950
 2.9260	 2.8950
 2.9280	 2.9460
 2.9300	 2.9510
 2.9310	 2.9240
 2.9330	 2.9520
 2.9350	 2.9840
 2.9360	 2.8770
 2.9380	 2.8350
 2.9400	 2.7590
 2.9410	 2.8190
 2.9430	 2.8940
 2.9450	 2.9280
 2.9460	 3.0440
 2.9480	 3.0770
 2.9500	 2.9230
 2.9510	 2.7480
 2.9530	 2.9420
 2.9550	 3.1820
 2.9560	 2.7740
 2.9580	 2.5430
 2.9600	 2.5470
 2.9610	 2.8040
 2.9630	 3.2830
 2.9650	 3.4050
 2.9660	 3.2860
 2.9680	 3.1510
 2.9700	 2.5850
 2.9720	 2.3830
 2.9730	 2.6920
 2.9750	 3.3930
 2.9770	 3.3070
 2.9780	 3.1680
 2.9800	 3.2880
 2.9820	 3.1430
 2.9840	 2.9340
 2.9850	 3.1700
 2.9870	 3.2460
 2.9890	 2.9970
 2.9900	 3.0170
 2.9920	 3.4880
 2.9940	 3.4160
 2.9960	 2.9750
 2.9970	 2.6470
 2.9990	 2.5720
 3.0010	 2.2480
 3.0030	 2.4440
 3.0040	 2.7840
 3.0060	 2.8430
 3.0080	 2.7980
 3.0100	 3.0010
 3.0110	 3.2020
 3.0130	 3.7570
 3.0150	 3.5610
 3.0170	 2.4980
 3.0180	 2.0730
 3.0200	 2.7040
 3.0220	 2.8650
 3.0240	 2.8180
 3.0250	 2.9030
 3.0270	 2.9320
 3.0290	 2.6720
 3.0310	 2.5540
 3.0320	 2.8970
 3.0340	 3.0880
 3.0360	 2.9990
 3.0380	 3.0580
 3.0400	 3.0640
 3.0410	 3.2950
 3.0430	 3.2980
 3.0450	 3.0190
 3.0470	 2.7790
 3.0480	 2.3230
 3.0500	 2.5150
 3.0520	 3.2710
 3.0540	 3.7220
 3.0560	 3.9180
 3.0570	 3.9890
 3.0590	 3.6910
 3.0610	 3.0000
 3.0630	 2.7580
 3.0650	 2.7470
 3.0660	 2.9610
 3.0680	 3.0230
 3.0700	 3.1790
 3.0720	 3.2070
 3.0740	 3.1810
 3.0760	 2.8490
 3.0770	 2.9190
 3.0790	 3.2020
 3.0810	 3.1150
 3.0830	 2.8240
 3.0850	 3.0660
 3.0870	 3.1230
 3.0880	 3.0920
 3.0900	 3.1100
 3.0920	 3.1800
 3.0940	 2.9360
 3.0960	 2.7350
 3.0980	 3.0480
 3.0990	 3.1490
 3.1010	 2.8070
 3.1030	 2.9030
 3.1050	 3.1360
 3.1070	 3.2130
 3.1090	 3.1170
 3.1110	 3.1370
 3.1120	 3.2410
 3.1140	 3.4080
 3.1160	 3.3420
 3.1180	 3.2160
 3.1200	 3.0750
 3.1220	 3.1540
 3.1240	 3.2320
 3.1260	 3.0830
 3.1270	 2.9040
 3.1290	 2.9490
 3.1310	 2.9850
 3.1330	 3.0250
 3.1350	 3.1650
 3.1370	 3.5570
 3.1390	 3.4290
 3.1410	 3.4540
 3.1430	 3.6030
 3.1450	 3.3360
 3.1460	 3.0720
 3.1480	 3.3240
 3.1500	 3.5190
 3.1520	 3.4750
 3.1540	 3.3660
 3.1560	 3.3630
 3.1580	 2.9320
 3.1600	 3.1900
 3.1620	 3.7770
 3.1640	 3.3910
 3.1660	 3.0180
 3.1680	 3.3450
 3.1700	 3.3130
 3.1710	 2.8210
 3.1730	 2.7860
 3.1750	 2.9580
 3.1770	 3.2630
 3.1790	 3.8340
 3.1810	 3.8600
 3.1830	 3.3940
 3.1850	 2.7840
 3.1870	 2.5880
 3.1890	 2.8730
 3.1910	 3.4400
 3.1930	 3.6980
 3.1950	 3.6080
 3.1970	 3.4400
 3.1990	 3.4320
 3.2010	 3.4340
 3.2030	 3.4200
 3.2050	 3.2530
 3.2070	 3.1940
 3.2090	 3.1620
 3.2110	 3.2440
 3.2130	 3.3930
 3.2150	 3.4350
 3.2170	 3.3980
 3.2190	 3.5230
 3.2210	 3.5540
 3.2230	 3.5010
 3.2250	 3.5410
 3.2270	 3.6450
 3.2290	 3.5770
 3.2310	 3.6520
 3.2330	 3.7000
 3.2350	 3.7290
 3.2370	 3.5940
 3.2390	 3.5670
 3.2410	 3.7770
 3.2430	 3.8140
 3.2450	 3.6930
 3.2470	 3.5910
 3.2490	 3.5480
 3.2510	 3.6170
 3.2530	 3.6260
 3.2550	 3.5670
 3.2570	 3.5910
 3.2590	 3.7380
 3.2610	 3.7920
 3.2630	 3.7500
 3.2650	 3.6470
 3.2670	 3.5340
 3.2690	 3.5000
 3.2720	 3.4920
 3.2740	 3.4990
 3.2760	 3.7050
 3.2780	 3.7550
 3.2800	 3.7630
 3.2820	 3.7060
 3.2840	 3.7390
 3.2860	 3.7190
 3.2880	 3.7490
 3.2900	 3.7480
 3.2920	 3.6750
 3.2940	 3.6250
 3.2960	 3.7570
 3.2990	 3.7330
 3.3010	 3.7490
 3.3030	 3.8250
 3.3050	 3.8740
 3.3070	 3.7390
 3.3090	 3.7070
 3.3110	 3.7260
 3.3130	 3.7040
 3.3150	 3.6020
 3.3180	 3.5730
 3.3200	 3.7190
 3.3220	 3.7380
 3.3240	 3.6730
 3.3260	 3.7600
 3.3280	 3.7890
 3.3300	 3.8180
 3.3330	 3.7230
 3.3350	 3.6670
 3.3370	 3.5670
 3.3390	 3.4910
 3.3410	 3.4750
 3.3430	 3.5540
 3.3450	 3.6560
 3.3480	 3.7780
 3.3500	 3.7010
 3.3520	 3.6650
 3.3540	 3.4440
 3.3560	 3.3600
 3.3580	 3.5180
 3.3610	 3.5120
 3.3630	 3.4120
 3.3650	 3.5160
 3.3670	 3.4600
 3.3690	 3.4200
 3.3720	 3.3860
 3.3740	 3.3520
 3.3760	 3.2920
 3.3780	 3.2580
 3.3800	 3.2560
 3.3830	 3.3040
 3.3850	 3.2700
 3.3870	 3.2990
 3.3890	 3.2530
 3.3910	 3.2870
 3.3940	 3.2240
 3.3960	 3.1420
 3.3980	 3.1390
 3.4000	 3.1850
 3.4020	 3.2440
 3.4050	 3.2670
 3.4070	 3.3180
 3.4090	 3.4480
 3.4110	 3.5470
 3.4140	 3.6750
 3.4160	 3.8150
 3.4180	 4.0360
 3.4200	 4.2210
 3.4230	 4.5490
 3.4250	 4.9640
 3.4270	 5.4370
 3.4290	 5.5550
 3.4320	 5.2630
 3.4340	 4.7960
 3.4360	 4.4470
 3.4390	 4.1380
 3.4410	 3.9960
 3.4430	 3.9280
 3.4450	 3.9860
 3.4480	 3.8560
 3.4500	 3.7980
 3.4520	 4.0100
 3.4550	 4.1860
 3.4570	 4.1110
 3.4590	 3.9920
 3.4620	 3.8780
 3.4640	 3.7840
 3.4660	 3.7080
 3.4680	 3.7420
 3.4710	 3.8630
 3.4730	 3.9890
 3.4750	 3.9080
 3.4780	 3.8350
 3.4800	 3.6930
 3.4820	 3.6790
 3.4850	 3.6440
 3.4870	 3.6010
 3.4890	 3.5470
 3.4920	 3.6070
 3.4940	 3.6100
 3.4970	 3.7380
 3.4990	 3.7890
 3.5010	 3.8040
 3.5040	 4.0670
 3.5060	 4.6110
 3.5080	 5.2030
 3.5110	 5.5550
 3.5130	 5.2780
 3.5160	 4.9860
 3.5180	 4.7230
 3.5200	 4.4430
 3.5230	 4.2750
 3.5250	 4.3300
 3.5270	 4.4230
 3.5300	 4.6160
 3.5320	 4.5010
 3.5350	 4.3100
 3.5370	 4.1900
 3.5400	 4.2870
 3.5420	 4.3000
 3.5440	 4.3450
 3.5470	 4.4570
 3.5490	 4.5030
 3.5520	 4.3700
 3.5540	 4.2840
 3.5570	 4.3310
 3.5590	 4.4690
 3.5610	 4.4680
 3.5640	 4.4630
 3.5660	 4.5200
 3.5690	 4.7010
 3.5710	 4.6040
 3.5740	 4.5620
 3.5760	 4.6340
 3.5790	 4.6850
 3.5810	 4.5750
 3.5840	 4.5800
 3.5860	 4.6370
 3.5890	 4.6420
 3.5910	 4.6270
 3.5930	 4.5900
 3.5960	 4.4940
 3.5980	 4.4770
 3.6010	 4.4610
 3.6030	 4.4870
 3.6060	 4.5500
 3.6080	 4.5720
 3.6110	 4.5420
 3.6140	 4.6330
 3.6160	 4.5850
 3.6190	 4.5420
 3.6210	 4.5410
 3.6240	 4.5600
 3.6260	 4.5510
 3.6290	 4.5800
 3.6310	 4.4980
 3.6340	 4.4750
 3.6360	 4.5330
 3.6390	 4.5870
 3.6410	 4.5640
 3.6440	 4.5380
 3.6470	 4.5830
 3.6490	 4.5670
 3.6520	 4.5190
 3.6540	 4.5960
 3.6570	 4.5410
 3.6590	 4.5250
 3.6620	 4.6000
 3.6650	 4.6270
 3.6670	 4.6040
 3.6700	 4.5670
 3.6720	 4.5680
 3.6750	 4.6330
 3.6780	 4.5980
 3.6800	 4.6430
 3.6830	 4.6150
 3.6850	 4.5870
 3.6880	 4.6080
 3.6910	 4.7110
 3.6930	 4.7320
 3.6960	 4.7110
 3.6990	 4.6320
 3.7010	 4.6390
 3.7040	 4.6540
 3.7060	 4.7050
 3.7090	 4.7480
 3.7120	 4.7390
 3.7140	 4.7260
 3.7170	 4.8010
 3.7200	 4.7740
 3.7220	 4.7630
 3.7250	 4.6640
 3.7280	 4.6180
 3.7300	 4.6950
 3.7330	 4.8510
 3.7360	 4.8950
 3.7390	 4.8500
 3.7410	 4.8150
 3.7440	 4.8730
 3.7470	 4.9280
 3.7490	 4.9150
 3.7520	 4.8710
 3.7550	 4.9190
 3.7580	 4.9360
 3.7600	 4.9440
 3.7630	 4.9680
 3.7660	 5.0180
 3.7680	 4.9020
 3.7710	 4.8590
 3.7740	 4.8700
 3.7770	 4.9570
 3.7790	 4.9180
 3.7820	 4.9570
 3.7850	 4.9720
 3.7880	 4.9660
 3.7900	 4.9870
 3.7930	 5.0320
 3.7960	 5.0340
 3.7990	 5.0300
 3.8020	 4.9980
 3.8040	 5.0140
 3.8070	 5.0890
 3.8100	 5.1200
 3.8130	 5.0990
 3.8160	 5.0990
 3.8180	 5.1090
 3.8210	 5.1750
 3.8240	 5.0460
 3.8270	 5.0000
 3.8300	 5.0400
 3.8330	 5.0550
 3.8350	 4.9600
 3.8380	 4.8930
 3.8410	 4.9700
 3.8440	 4.9620
 3.8470	 4.9520
 3.8500	 5.0770
 3.8520	 5.1370
 3.8550	 5.2010
 3.8580	 5.2470
 3.8610	 5.1530
 3.8640	 5.0400
 3.8670	 5.1320
 3.8700	 5.1770
 3.8730	 5.1520
 3.8750	 5.1400
 3.8780	 5.2060
 3.8810	 5.1530
 3.8840	 5.1130
 3.8870	 5.1090
 3.8900	 5.2060
 3.8930	 5.3810
 3.8960	 5.3970
 3.8990	 5.2600
 3.9020	 5.1750
 3.9050	 5.1580
 3.9080	 5.2310
 3.9110	 5.2430
 3.9140	 5.2490
 3.9160	 5.2200
 3.9190	 5.2370
 3.9220	 5.1900
 3.9250	 5.1920
 3.9280	 5.1920
 3.9310	 5.1970
 3.9340	 5.2070
 3.9370	 5.1920
 3.9400	 5.1100
 3.9430	 5.1210
 3.9460	 5.1200
 3.9490	 5.1210
 3.9520	 5.0680
 3.9550	 5.1260
 3.9580	 5.2090
 3.9610	 5.2970
 3.9640	 5.2220
 3.9670	 5.1780
 3.9700	 5.1560
 3.9730	 5.1560
 3.9770	 5.2110
 3.9800	 5.2380
 3.9830	 5.2370
 3.9860	 5.2660
 3.9890	 5.2420
 3.9920	 5.1860
 3.9950	 5.2370
 3.9980	 5.2770
 4.0010	 5.2130
 4.0040	 5.2560
 4.0070	 5.3460
 4.0100	 5.4160
 4.0130	 5.3960
 4.0170	 5.4190
 4.0200	 5.3910
 4.0230	 5.3780
 4.0260	 5.3220
 4.0290	 5.2860
 4.0320	 5.2440
 4.0350	 5.2990
 4.0380	 5.3400
 4.0420	 5.3520
 4.0450	 5.3190
 4.0480	 5.3550
 4.0510	 5.4530
 4.0540	 5.4190
 4.0570	 5.3150
 4.0610	 5.3560
 4.0640	 5.3480
 4.0670	 5.3810
 4.0700	 5.4210
 4.0730	 5.5050
 4.0770	 5.4920
 4.0800	 5.3530
 4.0830	 5.3330
 4.0860	 5.4920
 4.0890	 5.5730
 4.0930	 5.5210
 4.0960	 5.4980
 4.0990	 5.5010
 4.1020	 5.4840
 4.1060	 5.4830
 4.1090	 5.4520
 4.1120	 5.5110
 4.1150	 5.4570
 4.1190	 5.3490
 4.1220	 5.3630
 4.1250	 5.4330
 4.1280	 5.4660
 4.1320	 5.4310
 4.1350	 5.4210
 4.1380	 5.4850
 4.1420	 5.4480
 4.1450	 5.4850
 4.1480	 5.5510
 4.1520	 5.5650
 4.1550	 5.5120
 4.1580	 5.4380
 4.1620	 5.4430
 4.1650	 5.4510
 4.1680	 5.4880
 4.1720	 5.4850
 4.1750	 5.4540
 4.1780	 5.4600
 4.1820	 5.4660
 4.1850	 5.5410
 4.1890	 5.5660
 4.1920	 5.6400
 4.1950	 5.6490
 4.1990	 5.6220
 4.2020	 5.6810
 4.2060	 5.7350
 4.2090	 5.7850
 4.2120	 5.9950
 4.2160	 6.0130
 4.2190	 6.1050
 4.2230	 6.2470
 4.2260	 6.3190
 4.2300	 6.4230
 4.2330	 6.6030
 4.2360	 6.2890
 4.2400	 6.3720
 4.2430	 6.6450
 4.2470	 6.4250
 4.2500	 6.1810
 4.2540	 6.0590
 4.2570	 6.0010
 4.2610	 6.1780
 4.2640	 6.2230
 4.2680	 6.0900
 4.2710	 6.2030
 4.2750	 6.3350
 4.2780	 6.1990
 4.2820	 6.2040
 4.2850	 6.0880
 4.2890	 6.0110
 4.2930	 6.1630
 4.2960	 6.1180
 4.3000	 6.0610
 4.3030	 6.2620
 4.3070	 6.3150
 4.3100	 6.2030
 4.3140	 6.0730
 4.3180	 6.0110
 4.3210	 5.9340
 4.3250	 5.9330
 4.3280	 5.8950
 4.3320	 5.8930
 4.3360	 5.8820
 4.3390	 5.7990
 4.3430	 5.7560
 4.3470	 5.7060
 4.3500	 5.6380
 4.3540	 5.6000
 4.3570	 5.6050
 4.3610	 5.6340
 4.3650	 5.6210
 4.3680	 5.5710
 4.3720	 5.5780
 4.3760	 5.6220
 4.3800	 5.6020
 4.3830	 5.5130
 4.3870	 5.5020
 4.3910	 5.5240
 4.3940	 5.4700
 4.3980	 5.4860
 4.4020	 5.4950
 4.4060	 5.4920
 4.4090	 5.5740
 4.4130	 5.5980
 4.4170	 5.5610
 4.4210	 5.6130
 4.4240	 5.5950
 4.4280	 5.5190
 4.4320	 5.4690
 4.4360	 5.4400
 4.4400	 5.4390
 4.4430	 5.5020
 4.4470	 5.4950
 4.4510	 5.3900
 4.4550	 5.3830
 4.4590	 5.4400
 4.4620	 5.4390
 4.4660	 5.4080
 4.4700	 5.4630
 4.4740	 5.5490
 4.4780	 5.4440
 4.4820	 5.3360
 4.4860	 5.3330
 4.4900	 5.3830
 4.4930	 5.4000
 4.4970	 5.4240
 4.5010	 5.3890
 4.5050	 5.3980
 4.5090	 5.3860
 4.5130	 5.3470
 4.5170	 5.3250
 4.5210	 5.3960
 4.5250	 5.3940
 4.5290	 5.4210
 4.5330	 5.4820
 4.5370	 5.4900
 4.5410	 5.4760
 4.5450	 5.4390
 4.5490	 5.4110
 4.5530	 5.3490
 4.5570	 5.2630
 4.5610	 5.3010
 4.5650	 5.3280
 4.5690	 5.2950
 4.5730	 5.3220
 4.5770	 5.3430
 4.5810	 5.2490
 4.5850	 5.2190
 4.5890	 5.2830
 4.5930	 5.3290
 4.5970	 5.3510
 4.6010	 5.3350
 4.6050	 5.2610
 4.6090	 5.2750
 4.6130	 5.2780
 4.6170	 5.1570
 4.6220	 5.1110
 4.6260	 5.1260
 4.6300	 5.1530
 4.6340	 5.1590
 4.6380	 5.1870
 4.6420	 5.1680
 4.6460	 5.1680
 4.6510	 5.1730
 4.6550	 5.1940
 4.6590	 5.1780
 4.6630	 5.1130
 4.6670	 5.0760
 4.6720	 5.0450
 4.6760	 5.0800
 4.6800	 5.1460
 4.6840	 5.1910
 4.6880	 5.1160
 4.6930	 5.0770
 4.6970	 5.1630
 4.7010	 5.1750
 4.7050	 5.1790
 4.7100	 5.1600
 4.7140	 5.1540
 4.7180	 5.1680
 4.7230	 5.1400
 4.7270	 5.0930
 4.7310	 5.1490
 4.7360	 5.2130
 4.7400	 5.2890
 4.7440	 5.3630
 4.7490	 5.2880
 4.7530	 5.1910
 4.7570	 5.2410
 4.7620	 5.3760
 4.7660	 5.3510
 4.7700	 5.2540
 4.7750	 5.3050
 4.7790	 5.3520
 4.7840	 5.3310
 4.7880	 5.2670
 4.7920	 5.2200
 4.7970	 5.2470
 4.8010	 5.2770
 4.8060	 5.2810
 4.8100	 5.2410
 4.8150	 5.2400
 4.8190	 5.2800
 4.8240	 5.3320
 4.8280	 5.2960
 4.8330	 5.1740
 4.8370	 5.1800
 4.8420	 5.2450
 4.8460	 5.2670
 4.8510	 5.2590
 4.8550	 5.3010
 4.8600	 5.3030
 4.8640	 5.2850
 4.8690	 5.2200
 4.8730	 5.1860
 4.8780	 5.2030
 4.8830	 5.2880
 4.8870	 5.3640
 4.8920	 5.3920
 4.8960	 5.4020
 4.9010	 5.3560
 4.9060	 5.3060
 4.9100	 5.3250
 4.9150	 5.3870
 4.9200	 5.3990
 4.9240	 5.3580
 4.9290	 5.3790
 4.9340	 5.4400
 4.9380	 5.4860
 4.9430	 5.4540
 4.9480	 5.4110
 4.9530	 5.3660
 4.9570	 5.3840
 4.9620	 5.3540
 4.9670	 5.3310
 4.9720	 5.3510
 4.9760	 5.3650
 4.9810	 5.4120
 4.9860	 5.5030
 4.9910	 5.5380
 4.9960	 5.5040
 5.0000	 5.4630
 5.0050	 5.4320
 5.0100	 5.4980
 5.0150	 5.5070
 5.0200	 5.4780
 5.0250	 5.5160
 5.0290	 5.5320
 5.0340	 5.4840
 5.0390	 5.4580
 5.0440	 5.4840
 5.0490	 5.5080
 5.0540	 5.5470
 5.0590	 5.5420
 5.0640	 5.5160
 5.0690	 5.5360
 5.0740	 5.5240
 5.0790	 5.4710
 5.0840	 5.4860
 5.0890	 5.5080
 5.0940	 5.5050
 5.0990	 5.4540
 5.1040	 5.4610
 5.1090	 5.4680
 5.1140	 5.4580
 5.1190	 5.4750
 5.1240	 5.4770
 5.1290	 5.4630
 5.1340	 5.5090
 5.1390	 5.5520
 5.1440	 5.4850
 5.1490	 5.4620
 5.1540	 5.5400
 5.1600	 5.5000
 5.1650	 5.4770
 5.1700	 5.5610
 5.1750	 5.5710
 5.1800	 5.5210
 5.1850	 5.4850
 5.1910	 5.4510
 5.1960	 5.4640
 5.2010	 5.5240
 5.2060	 5.5580
 5.2110	 5.4910
 5.2170	 5.4790
 5.2220	 5.4870
 5.2270	 5.5230
 5.2320	 5.5810
 5.2380	 5.5860
 5.2430	 5.5430
 5.2480	 5.5300
 5.2540	 5.4330
 5.2590	 5.4580
 5.2640	 5.5350
 5.2700	 5.5430
 5.2750	 5.4810
 5.2800	 5.4740
 5.2860	 5.4750
 5.2910	 5.4940
 5.2970	 5.4390
 5.3020	 5.4350
 5.3070	 5.4280
 5.3130	 5.4820
 5.3180	 5.4890
 5.3240	 5.4380
