Name: Serpentine
Type: Rock
Class: Metamorphic
Subclass: Serpentinite
Particle Size: Solid
Sample No.: Ward99
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Cardiff, harford County, Maryland.  Collected by - JPL.
Collection Date: N/A
Description: A dark greenish gray serpentine rock with bright green areasmottled with dark gray.  Slicken-sides are common.  Magnesite isabundant.  Picrolite is sometimes present.  Magnetite, pyrite andpyrrhotite are often present.  Geologic age - Pre-CambrianCollected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.metamorphic.serpentinite.solid.ward99.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	11.0350
 2.4990	10.6370
 2.4980	11.0847
 2.4970	10.9946
 2.4960	10.6522
 2.4950	10.9841
 2.4940	11.0458
 2.4930	10.9987
 2.4920	11.2460
 2.4910	11.0105
 2.4900	11.3472
 2.4890	11.1363
 2.4880	11.2506
 2.4870	11.2430
 2.4860	11.4215
 2.4850	11.1576
 2.4840	11.4937
 2.4830	11.3293
 2.4820	11.5426
 2.4810	11.2594
 2.4800	11.6465
 2.4790	11.4461
 2.4780	11.5429
 2.4770	11.4713
 2.4760	11.8950
 2.4750	11.6347
 2.4740	11.9177
 2.4730	11.7562
 2.4720	11.6878
 2.4710	11.5831
 2.4700	11.7477
 2.4690	11.6246
 2.4680	11.8882
 2.4670	11.7415
 2.4660	11.7463
 2.4650	11.6029
 2.4640	11.8634
 2.4630	11.6336
 2.4620	11.7816
 2.4610	11.6279
 2.4600	11.6561
 2.4590	11.7468
 2.4580	11.7189
 2.4570	11.6532
 2.4560	11.8427
 2.4550	11.5485
 2.4540	11.6210
 2.4530	11.5812
 2.4520	11.7481
 2.4510	11.7198
 2.4500	11.8024
 2.4490	11.6729
 2.4480	11.8127
 2.4470	11.7013
 2.4460	11.8032
 2.4450	11.6661
 2.4440	11.8235
 2.4430	11.7845
 2.4420	11.8032
 2.4410	11.6796
 2.4400	11.7452
 2.4390	11.6057
 2.4380	11.8376
 2.4370	11.6424
 2.4360	12.0032
 2.4350	11.8003
 2.4340	11.9426
 2.4330	11.7821
 2.4320	11.8057
 2.4310	11.8532
 2.4300	11.9379
 2.4290	11.8580
 2.4280	11.9368
 2.4270	11.7715
 2.4260	11.9622
 2.4250	11.8645
 2.4240	11.9772
 2.4230	11.8522
 2.4220	12.0680
 2.4210	12.0055
 2.4200	12.0654
 2.4190	12.1207
 2.4180	12.2107
 2.4170	12.1121
 2.4160	12.2248
 2.4150	12.2068
 2.4140	12.2367
 2.4130	12.1628
 2.4120	12.2839
 2.4110	12.2636
 2.4100	12.2954
 2.4090	12.2417
 2.4080	12.2727
 2.4070	12.2760
 2.4060	12.3035
 2.4050	12.2095
 2.4040	12.2974
 2.4030	12.2222
 2.4020	12.2532
 2.4010	12.2850
 2.4000	12.3066
 2.3990	12.2942
 2.3980	12.3583
 2.3970	12.3190
 2.3960	12.3079
 2.3950	12.2016
 2.3940	12.2376
 2.3930	12.2089
 2.3920	12.2045
 2.3910	12.2400
 2.3900	12.2112
 2.3890	12.1208
 2.3880	12.1530
 2.3870	12.1938
 2.3860	12.2129
 2.3850	12.1766
 2.3840	12.1481
 2.3830	12.0695
 2.3820	12.1477
 2.3810	12.2574
 2.3800	12.3257
 2.3790	12.3822
 2.3780	12.4347
 2.3770	12.4496
 2.3760	12.5113
 2.3750	12.6352
 2.3740	12.7675
 2.3730	12.7805
 2.3720	12.8090
 2.3710	12.8683
 2.3700	13.0051
 2.3690	13.0097
 2.3680	13.0265
 2.3670	13.0393
 2.3660	13.1364
 2.3650	13.1810
 2.3640	13.2331
 2.3630	13.2625
 2.3620	13.2494
 2.3610	13.2594
 2.3600	13.2846
 2.3590	13.2995
 2.3580	13.2755
 2.3570	13.2463
 2.3560	13.1886
 2.3550	13.1327
 2.3540	13.0327
 2.3530	12.9002
 2.3520	12.8403
 2.3510	12.7659
 2.3500	12.6523
 2.3490	12.5564
 2.3480	12.4689
 2.3470	12.2977
 2.3460	12.0440
 2.3450	11.9413
 2.3440	11.7998
 2.3430	11.6681
 2.3420	11.5782
 2.3410	11.4464
 2.3400	11.2634
 2.3390	11.1584
 2.3380	11.0314
 2.3370	10.9061
 2.3360	10.7909
 2.3350	10.6703
 2.3340	10.5798
 2.3330	10.5223
 2.3320	10.4462
 2.3310	10.4143
 2.3300	10.2969
 2.3290	10.2345
 2.3280	10.2083
 2.3270	10.1873
 2.3260	10.0864
 2.3250	10.1522
 2.3240	10.1361
 2.3230	10.1015
 2.3220	10.1190
 2.3210	10.1781
 2.3200	10.1840
 2.3190	10.2570
 2.3180	10.2095
