Name: Glauconitic Sandstone
Type: Rock
Class: Sedimentary
Subclass: Sandstone
Particle Size: Solid
Sample No.: Ward64
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - Hazlet, Monmouth County, New Jersey.
Collection Date: N/A
Description: A greenish rock with brown seams, the whole showing atexture resembling oolitic.  Fossils are sometimes present.Geologic age - Cretaceous.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.sedimentary.sandstone.solid.ward64.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 1.6624
15.3416	 1.3555
15.2964	 1.0560
15.2514	 1.4950
15.2066	 1.6968
15.1622	 1.6196
15.1180	 1.4264
15.0740	 1.2511
15.0303	 1.3079
14.9869	 1.2845
14.9437	 1.4120
14.9008	 1.4572
14.8581	 1.2156
14.8156	 1.3961
14.7734	 1.3714
14.7314	 1.3641
14.6897	 1.6457
14.6482	 1.8052
14.6069	 1.7945
14.5659	 1.6124
14.5251	 1.5204
14.4845	 1.6000
14.4442	 1.4219
14.4041	 1.1528
14.3642	 1.3007
14.3245	 1.4756
14.2850	 1.5426
14.2458	 1.3949
14.2068	 1.2326
14.1679	 1.2684
14.1293	 1.4227
14.0909	 1.5968
14.0528	 1.5624
14.0148	 1.5366
13.9770	 1.3518
13.9394	 1.3093
13.9021	 1.4957
13.8649	 1.4761
13.8279	 1.3755
13.7911	 1.2100
13.7546	 1.3969
13.7182	 1.4220
13.6820	 1.5368
13.6460	 1.6976
13.6101	 1.7646
13.5745	 1.5779
13.5391	 1.4594
13.5038	 1.5111
13.4687	 1.5680
13.4339	 1.3773
13.3991	 1.2771
13.3646	 1.4894
13.3302	 1.6196
13.2961	 1.5013
13.2621	 1.4279
13.2282	 1.4834
13.1946	 1.5635
13.1611	 1.8397
13.1278	 1.9593
13.0946	 1.9798
13.0616	 1.9950
13.0288	 1.9188
12.9962	 1.7815
12.9637	 1.6834
12.9313	 1.6968
12.8992	 1.7928
12.8672	 1.9614
12.8353	 1.9953
12.8036	 1.8703
12.7721	 1.8840
12.7407	 1.8898
12.7095	 1.8053
12.6784	 1.8098
12.6475	 1.8521
12.6167	 1.8255
12.5861	 2.0359
12.5556	 2.2925
12.5253	 2.0909
12.4951	 1.9149
12.4651	 1.9319
12.4352	 2.1972
12.4054	 2.2173
12.3758	 2.0165
12.3463	 1.7644
12.3170	 1.7576
12.2878	 1.8766
12.2588	 1.7626
12.2299	 1.7223
12.2011	 1.7443
12.1725	 1.7518
12.1439	 1.7546
12.1156	 1.7931
12.0873	 1.8690
12.0592	 1.8277
12.0312	 1.9517
12.0034	 1.9007
11.9757	 1.8971
11.9481	 1.9797
11.9206	 2.0846
11.8933	 2.1436
11.8661	 2.0281
11.8390	 1.9613
11.8120	 2.2255
11.7852	 2.3825
11.7584	 2.2912
11.7318	 2.3425
11.7053	 2.4501
11.6790	 2.4892
11.6527	 2.6561
11.6266	 2.7843
11.6006	 2.7731
11.5747	 2.8353
11.5489	 2.8433
11.5233	 2.8152
11.4977	 2.8709
11.4723	 2.7964
11.4469	 2.6390
11.4217	 2.6476
11.3966	 2.5597
11.3716	 2.4543
11.3468	 2.4240
11.3220	 2.4341
11.2973	 2.3679
11.2728	 2.3405
11.2483	 2.2887
11.2240	 2.2367
11.1997	 2.3122
11.1756	 2.4197
11.1515	 2.5316
11.1276	 2.4848
11.1038	 2.4030
11.0801	 2.3468
11.0564	 2.3593
11.0329	 2.4236
11.0095	 2.4805
10.9862	 2.5518
10.9629	 2.5323
10.9398	 2.5124
10.9168	 2.5174
10.8938	 2.5154
10.8710	 2.5987
10.8483	 2.5721
10.8256	 2.6267
10.8031	 2.7205
10.7806	 2.6925
10.7582	 2.6873
10.7360	 2.7381
10.7138	 2.8046
10.6917	 2.7672
10.6697	 2.6986
10.6478	 2.7658
10.6260	 2.8371
10.6042	 2.7959
10.5826	 2.8166
10.5610	 2.9309
10.5396	 3.1026
10.5182	 3.0341
10.4969	 3.0117
10.4757	 3.1698
10.4546	 3.1464
10.4335	 3.0453
10.4126	 3.0376
10.3917	 3.1460
10.3709	 3.2458
10.3502	 3.2283
10.3296	 3.2850
10.3091	 3.3313
10.2886	 3.3459
10.2683	 3.4398
10.2480	 3.4903
10.2277	 3.5150
10.2076	 3.6271
10.1876	 3.5500
10.1676	 3.3890
10.1477	 3.4476
10.1279	 3.6686
10.1081	 3.7568
10.0885	 3.7138
10.0689	 3.6660
10.0494	 3.7489
10.0299	 3.9600
10.0106	 4.0635
 9.9913	 4.0899
 9.9720	 3.9562
 9.9529	 4.0360
 9.9338	 4.1467
 9.9148	 4.0846
 9.8959	 4.0696
 9.8771	 4.0025
 9.8583	 3.9770
 9.8396	 4.0947
 9.8210	 4.1540
 9.8024	 4.2616
 9.7839	 4.4081
 9.7655	 4.3227
 9.7471	 4.1437
 9.7288	 4.2248
 9.7106	 4.3567
 9.6925	 4.3019
 9.6744	 4.1830
 9.6564	 4.1855
 9.6384	 4.2129
 9.6205	 4.2346
 9.6027	 4.2567
 9.5850	 4.1716
 9.5673	 4.0739
 9.5497	 4.0147
 9.5321	 4.0681
 9.5146	 4.1315
 9.4972	 4.0190
 9.4798	 3.9526
 9.4625	 3.8157
 9.4453	 3.6116
 9.4281	 3.5912
 9.4110	 3.5165
 9.3940	 3.4025
 9.3770	 3.4339
 9.3600	 3.4932
 9.3432	 3.4367
 9.3264	 3.2888
 9.3096	 3.2245
 9.2930	 3.2485
 9.2763	 3.4807
 9.2598	 3.3625
 9.2432	 3.1012
 9.2268	 3.0476
 9.2104	 2.9806
 9.1941	 2.9289
 9.1778	 2.9962
 9.1616	 3.0126
 9.1454	 2.9681
 9.1293	 2.8130
 9.1133	 2.6343
 9.0973	 2.7018
 9.0814	 2.6359
 9.0655	 2.6502
 9.0497	 2.5796
 9.0339	 2.5009
 9.0182	 2.4861
 9.0025	 2.5090
 8.9870	 2.6072
 8.9714	 2.5151
 8.9559	 2.3101
 8.9405	 2.1909
 8.9251	 2.1428
 8.9097	 2.2102
 8.8945	 2.3455
 8.8792	 2.3008
 8.8641	 2.2807
 8.8489	 2.3007
 8.8338	 2.3037
 8.8188	 2.3550
 8.8039	 2.3576
 8.7889	 2.3085
 8.7741	 2.2859
 8.7592	 2.2402
 8.7445	 2.2072
 8.7297	 2.2026
 8.7151	 2.1901
 8.7005	 2.2809
 8.6859	 2.1859
 8.6714	 2.1029
 8.6569	 2.1869
 8.6425	 2.1326
 8.6281	 2.0299
 8.6137	 2.1837
 8.5994	 2.3952
 8.5852	 2.3475
 8.5710	 2.3569
 8.5569	 2.4173
 8.5428	 2.2835
 8.5287	 2.2624
 8.5147	 2.3955
 8.5008	 2.5588
 8.4869	 2.5633
 8.4730	 2.5808
 8.4592	 2.6953
 8.4454	 2.6829
 8.4316	 2.7181
 8.4180	 2.8385
 8.4043	 2.8882
 8.3907	 2.8508
 8.3772	 2.7792
 8.3637	 2.8014
 8.3502	 2.8528
 8.3368	 2.9133
 8.3234	 2.8872
 8.3100	 2.8556
 8.2967	 2.9437
 8.2835	 2.9933
 8.2703	 2.9973
 8.2571	 3.0867
 8.2440	 2.9229
 8.2309	 2.8278
 8.2179	 2.9308
 8.2049	 2.9343
 8.1919	 2.9339
 8.1790	 2.9365
 8.1661	 2.8849
 8.1532	 2.8885
 8.1404	 2.7947
 8.1277	 2.8467
 8.1150	 2.9119
 8.1023	 2.8204
 8.0897	 2.8408
 8.0770	 2.8070
 8.0645	 2.7442
 8.0520	 2.7411
 8.0395	 2.7721
 8.0270	 2.7091
 8.0146	 2.6939
 8.0023	 2.6768
 7.9899	 2.5983
 7.9776	 2.5129
 7.9654	 2.5150
 7.9532	 2.5064
 7.9410	 2.5112
 7.9288	 2.5439
 7.9167	 2.5574
 7.9047	 2.5695
 7.8926	 2.5761
 7.8807	 2.5997
 7.8687	 2.5536
 7.8568	 2.5158
 7.8449	 2.4837
 7.8330	 2.4792
 7.8212	 2.4783
 7.8094	 2.4986
 7.7977	 2.5076
 7.7860	 2.4549
 7.7743	 2.3447
 7.7627	 2.3912
 7.7511	 2.4885
 7.7395	 2.4260
 7.7280	 2.4149
 7.7165	 2.4387
 7.7050	 2.4697
 7.6936	 2.4258
 7.6822	 2.4624
 7.6708	 2.4659
 7.6595	 2.3783
 7.6482	 2.2851
 7.6369	 2.2735
