Name: Alunite (potassium alunite) KAl3(SO4)2(OH)6
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Fine
Sample No.: alunite_2
Owner: JHU
Wavelength Range: TIR
Origin: Utah; Hunt and Salisbury Collection  sample #295 B(purchased from Ward's Natural Science Establishment).
Collection Date: N/A
Description: The sample is slightly pink in color, and appears pure under the microscope. Particle size was less than 2 Micrometers. Original ASTER Spectral Library name was jhu.nicolet.mineral.sulfate.none.powder.alunit2.spectrum.txt
Measurement: Transmission
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Transmittance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.sulfate.none.fine.tir.alunite_2.jhu.nicolet.ancillary.txt

25.0442	69.4451
24.9238	69.7264
24.8045	69.4725
24.6864	68.8123
24.5694	67.4139
24.4536	66.3006
24.3388	65.0467
24.2250	63.2655
24.1124	61.6405
24.0007	60.7264
23.8901	59.7225
23.7805	58.6288
23.6719	57.8397
23.5643	56.9061
23.4577	56.1834
23.3520	55.5585
23.2473	55.4471
23.1435	55.4002
23.0407	55.3592
22.9387	55.5545
22.8377	56.4237
22.7375	57.8163
22.6382	59.6717
22.5398	61.3748
22.4422	62.7909
22.3455	64.0330
22.2496	64.8221
22.1545	65.5643
22.0602	65.9002
21.9668	66.4295
21.8741	66.7518
21.7822	67.0037
21.6910	67.1971
21.6007	67.3045
21.5110	67.0428
21.4221	67.0467
21.3340	66.8514
21.2465	66.6971
21.1598	66.8905
21.0738	66.7733
20.9885	66.4998
20.9038	66.2889
20.8199	65.9100
20.7366	65.0975
20.6540	63.8397
20.5720	62.4041
20.4907	61.7909
20.4100	62.8573
20.3300	64.3534
20.2506	64.9881
20.1718	64.9002
20.0936	64.4237
20.0160	63.8729
19.9391	63.3905
19.8627	63.1180
19.7869	63.0819
19.7116	62.8905
19.6370	62.6375
19.5628	61.9813
19.4893	61.2342
19.4163	60.3758
19.3439	59.2381
19.2719	57.7538
19.2006	56.2713
19.1297	55.1766
19.0594	54.2508
18.9896	53.7518
18.9203	53.9549
18.8515	54.9813
18.7832	56.6678
18.7153	58.5428
18.6480	60.2586
18.5812	61.5155
18.5148	62.1170
18.4489	62.1893
18.3835	61.9998
18.3185	61.3368
18.2541	60.7733
18.1900	60.1883
18.1264	59.4549
18.0633	58.5975
18.0005	57.9569
17.9382	57.0389
17.8764	56.0682
17.8150	55.2508
17.7539	54.4110
17.6934	53.4628
17.6332	52.6483
17.5734	51.8436
17.5140	50.8319
17.4551	49.8524
17.3965	48.8055
17.3383	47.5751
17.2805	46.0761
17.2231	44.4823
17.1661	42.7186
17.1094	40.7626
17.0531	38.5897
16.9972	36.2265
16.9417	33.7460
16.8865	31.1484
16.8317	28.7743
16.7772	26.9062
16.7231	26.2167
16.6693	26.7783
16.6159	28.4150
16.5628	30.9882
16.5100	34.2323
16.4576	37.6308
16.4055	40.7743
16.3538	43.0282
16.3024	43.4579
16.2513	41.9960
16.2005	39.0204
16.1500	35.5907
16.0998	32.5214
16.0500	30.5048
16.0005	29.7870
15.9513	30.1874
15.9023	31.2070
15.8537	32.3984
15.8054	33.5644
15.7573	34.8124
15.7096	36.1210
15.6621	37.5966
15.6149	39.2548
15.5680	41.4745
15.5214	44.5946
15.4751	48.6093
15.4290	52.6805
15.3832	55.8573
15.3377	57.5282
15.2925	57.5877
15.2475	56.4735
15.2028	54.3143
15.1583	51.4364
15.1141	48.3319
15.0702	45.6180
15.0265	43.2909
14.9831	41.4569
14.9399	39.9696
14.8970	38.6405
14.8543	37.4013
14.8119	36.3280
14.7697	35.4648
14.7277	34.7870
14.6860	34.5732
14.6445	34.8798
14.6033	35.4394
14.5622	36.1474
14.5214	37.0556
14.4809	38.0985
14.4405	39.1181
14.4004	40.0526
14.3605	40.9081
14.3209	41.9100
14.2814	42.9315
14.2422	44.0331
14.2032	45.2284
14.1643	46.6210
14.1258	48.0829
14.0874	49.6542
14.0492	51.3299
14.0112	53.1805
13.9734	55.1288
13.9359	56.9706
13.8985	58.7367
13.8614	60.2953
13.8244	61.6331
13.7876	62.9476
13.7511	64.1136
13.7147	65.1624
13.6785	66.1268
13.6425	67.0335
13.6067	67.7830
13.5711	68.6448
13.5356	69.4119
13.5004	70.1663
13.4653	70.8616
13.4304	71.5706
13.3957	72.2537
13.3612	72.7986
13.3269	73.2933
13.2927	73.8538
13.2587	74.6053
13.2249	75.1722
13.1912	75.7361
13.1577	76.2518
13.1244	76.7132
13.0913	77.1541
13.0583	77.6800
13.0255	78.2425
12.9929	78.5389
12.9604	78.9007
12.9281	79.3929
12.8959	79.7835
12.8639	80.0838
12.8321	80.4632
12.8004	80.6741
12.7688	81.0135
12.7375	81.5393
12.7063	82.0506
12.6752	82.2679
12.6443	82.5413
12.6135	82.9241
12.5829	83.2190
12.5524	83.4998
12.5221	83.6326
12.4919	83.8929
12.4619	84.1267
12.4320	84.3172
12.4023	84.4666
12.3727	84.6345
12.3432	84.7049
12.3139	84.9265
12.2847	85.2488
12.2557	85.5100
12.2268	85.7263
12.1980	85.9104
12.1694	85.9802
12.1409	86.0584
12.1125	86.2381
12.0843	86.3284
12.0562	86.4417
12.0282	86.4978
12.0004	86.5681
11.9726	86.5901
11.9450	86.6365
11.9176	86.7327
11.8903	86.8050
11.8631	86.8904
11.8360	86.8948
11.8090	86.8460
11.7822	86.8050
11.7555	86.8455
11.7289	86.7464
11.7024	86.6482
11.6760	86.5779
11.6498	86.5486
11.6237	86.3635
11.5977	86.2444
11.5718	86.2288
11.5460	86.1975
11.5203	86.1677
11.4948	86.0882
11.4694	85.9998
11.4440	85.8655
11.4188	85.7039
11.3937	85.5935
11.3688	85.4607
11.3439	85.3709
11.3191	85.3069
11.2944	85.2053
11.2699	85.0315
11.2455	84.8963
11.2211	84.6863
11.1969	84.4397
11.1727	84.2019
11.1487	84.0823
11.1248	83.8675
11.1010	83.5154
11.0773	83.2381
11.0536	82.8264
11.0301	82.4495
11.0067	82.0974
10.9834	81.7854
10.9602	81.4666
10.9370	81.2210
10.9140	80.9344
10.8911	80.5804
10.8682	80.2342
10.8455	79.8108
10.8229	79.3826
10.8003	79.0135
10.7779	78.7752
10.7555	78.4461
10.7332	77.8772
10.7111	77.1741
10.6890	76.6180
10.6670	76.0276
10.6451	75.5804
10.6233	75.1253
10.6015	74.2435
10.5799	73.5955
10.5584	72.9295
10.5369	72.2449
10.5155	71.4769
10.4942	70.6888
10.4730	69.8592
10.4519	69.0296
10.4309	68.2576
10.4099	67.4764
10.3891	66.6854
10.3683	65.8182
10.3476	65.0487
10.3270	64.2620
10.3065	63.4359
10.2860	62.5951
10.2656	61.7772
10.2454	60.9325
10.2251	60.0951
10.2050	59.3382
