Name: Abies concolor 3
Type: vegetation
Class: Tree
Genus: Abies
Species: concolor
Sample No.: VH168
Owner: UCSB
Wavelength Range: TIR
Origin: 37.0439; -119.3058; WGS84
Collection Date: 6/8/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.abies.concolor.tir.vh168.ucsb.nicolet.ancillary.txt

 2.5010	 4.2040
 2.5030	 4.1910
 2.5040	 4.3370
 2.5050	 4.3910
 2.5060	 4.4480
 2.5070	 4.4200
 2.5090	 4.3430
 2.5100	 4.3730
 2.5110	 4.2090
 2.5120	 4.2070
 2.5140	 4.3260
 2.5150	 4.1190
 2.5160	 4.0940
 2.5170	 4.2720
 2.5180	 4.3210
 2.5200	 4.3310
 2.5210	 4.2980
 2.5220	 4.3140
 2.5230	 4.4340
 2.5250	 4.4410
 2.5260	 4.2340
 2.5270	 4.1230
 2.5280	 4.1780
 2.5290	 4.1990
 2.5310	 4.2330
 2.5320	 4.1860
 2.5330	 4.1920
 2.5340	 4.2220
 2.5360	 4.1920
 2.5370	 4.2410
 2.5380	 4.3450
 2.5390	 4.2880
 2.5410	 4.0970
 2.5420	 4.1220
 2.5430	 4.2730
 2.5440	 4.4060
 2.5460	 4.3190
 2.5470	 4.2500
 2.5480	 4.2370
 2.5490	 4.2680
 2.5510	 4.2910
 2.5520	 4.3770
 2.5530	 4.3310
 2.5540	 4.2120
 2.5560	 4.2900
 2.5570	 4.4180
 2.5580	 4.2690
 2.5590	 4.1820
 2.5610	 4.2770
 2.5620	 4.4720
 2.5630	 4.4620
 2.5640	 4.3200
 2.5660	 4.1810
 2.5670	 4.2250
 2.5680	 4.2920
 2.5700	 4.3120
 2.5710	 4.3860
 2.5720	 4.4090
 2.5730	 4.3960
 2.5750	 4.4360
 2.5760	 4.3640
 2.5770	 4.2910
 2.5790	 4.2600
 2.5800	 4.1740
 2.5810	 4.2510
 2.5820	 4.2830
 2.5840	 4.1350
 2.5850	 4.0920
 2.5860	 4.2990
 2.5880	 4.3980
 2.5890	 4.3160
 2.5900	 4.2820
 2.5910	 4.2210
 2.5930	 4.2700
 2.5940	 4.4520
 2.5950	 4.4810
 2.5970	 4.2880
 2.5980	 4.1970
 2.5990	 4.2270
 2.6000	 4.2730
 2.6020	 4.3560
 2.6030	 4.3130
 2.6040	 4.2060
 2.6060	 4.1090
 2.6070	 4.1110
 2.6080	 4.1010
 2.6100	 4.0910
 2.6110	 4.0130
 2.6120	 3.8770
 2.6140	 3.9460
 2.6150	 4.0960
 2.6160	 4.1390
 2.6180	 4.1060
 2.6190	 4.1430
 2.6200	 3.9940
 2.6220	 4.0120
 2.6230	 4.1660
 2.6240	 4.1110
 2.6260	 3.9280
 2.6270	 3.8610
 2.6280	 4.0510
 2.6300	 4.1810
 2.6310	 4.0570
 2.6320	 3.9440
 2.6340	 3.8810
 2.6350	 3.9090
 2.6360	 3.8780
 2.6380	 3.8500
 2.6390	 3.8530
 2.6400	 3.7870
 2.6420	 3.6830
 2.6430	 3.7760
 2.6440	 3.7240
 2.6460	 3.7110
 2.6470	 3.6920
 2.6480	 3.6950
 2.6500	 3.7200
 2.6510	 3.8050
 2.6520	 3.7510
 2.6540	 3.6100
