Name: Basalt
Type: Rock
Class: Igneous
Subclass: Mafic
Particle Size: Solid
Sample No.: Me28b
Owner: Lawrence Rowan, USGS Reston
Wavelength Range: All
Origin: Q. Ata, Middle East
Collection Date: N/A
Description: Basalt, cut surface, basalt bowl base fragmentSample was Whole rock chips. Original ASTER Spectral Library name was usgs.perknic.rock.igneous.mafic.solid.me28b.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0510
Last X Value:  0.4000
Number of X Values: 2231
Additional Information: rock.igneous.mafic.solid.all.me28b.usgs.perknic.ancillary.txt

14.0510	 2.9664
14.0130	 2.9252
13.9750	 3.0591
13.9380	 3.0797
13.9000	 3.1518
13.8630	 2.9458
13.8260	 3.0385
13.7900	 2.9870
13.7530	 3.1003
13.7170	 3.1209
13.6800	 3.0797
13.6440	 2.9252
13.6090	 3.0694
13.5730	 3.1724
13.5380	 3.3166
13.5020	 3.2548
13.4670	 3.3063
13.4320	 3.2548
13.3980	 3.2342
13.3630	 3.1518
13.3290	 3.2239
13.2950	 3.1106
13.2610	 3.2445
13.2270	 3.3166
13.1930	 3.3166
13.1600	 3.1621
13.1260	 3.2857
13.0930	 3.4299
13.0600	 3.4608
13.0270	 3.3063
12.9950	 3.3166
12.9620	 3.3269
12.9300	 3.4196
12.8980	 3.3681
12.8660	 3.3372
12.8340	 3.3166
12.8020	 3.4093
12.7710	 3.3475
12.7390	 3.4402
12.7080	 3.3784
12.6770	 3.3578
12.6460	 3.3269
12.6160	 3.5226
12.5850	 3.5844
12.5540	 3.6050
12.5240	 3.5844
12.4940	 3.6359
12.4640	 3.5741
12.4340	 3.7183
12.4040	 3.7698
12.3750	 3.9037
12.3450	 3.9243
12.3160	 4.0582
12.2870	 4.1097
12.2580	 4.2539
12.2290	 4.2745
12.2000	 4.3466
12.1710	 4.4290
12.1430	 4.6453
12.1150	 4.7277
12.0860	 4.7895
12.0580	 4.8101
12.0300	 4.9749
12.0020	 5.0058
11.9750	 5.0779
11.9470	 5.0573
11.9200	 5.0985
11.8920	 5.0985
11.8650	 5.2324
11.8380	 5.2530
11.8110	 5.4487
11.7840	 5.5723
11.7570	 5.7165
11.7310	 5.7577
11.7040	 5.8504
11.6780	 5.9225
11.6520	 6.0873
11.6260	 6.1800
11.6000	 6.4375
11.5740	 6.6435
11.5480	 6.7877
11.5220	 6.8495
11.4970	 7.0349
11.4710	 7.0761
11.4460	 7.1482
11.4210	 7.2409
11.3960	 7.4984
11.3710	 7.6735
11.3460	 7.7662
11.3210	 7.8383
11.2970	 8.0546
11.2720	 8.1061
11.2480	 8.1885
11.2230	 8.2194
11.1990	 8.3121
11.1750	 8.3224
11.1510	 8.4151
11.1270	 8.4357
11.1030	 8.5387
11.0790	 8.6417
11.0560	 8.7756
11.0320	 8.8065
11.0090	 8.8889
10.9850	 8.8271
10.9620	 8.8992
10.9390	 8.8992
10.9160	 8.9404
10.8930	 8.9713
10.8700	 9.0125
10.8480	 9.0331
10.8250	 9.0125
10.8020	 8.9610
10.7800	 8.9919
10.7580	 8.9404
10.7350	 8.9095
10.7130	 8.7550
10.6910	 8.7344
10.6690	 8.6108
10.6470	 8.5696
10.6250	 8.4769
10.6040	 8.4872
10.5820	 8.4563
10.5600	 8.4048
10.5390	 8.2606
10.5180	 8.2915
10.4960	 8.3018
10.4750	 8.4254
10.4540	 8.4975
10.4330	 8.4769
10.4120	 8.4048
10.3910	 8.4357
10.3700	 8.4357
10.3500	 8.4460
10.3290	 8.3945
10.3090	 8.4151
10.2880	 8.3327
10.2680	 8.3327
10.2470	 8.2606
10.2270	 8.2091
10.2070	 8.0752
10.1870	 8.0031
10.1670	 7.9104
10.1470	 7.9928
10.1270	 8.0340
10.1080	 8.1164
10.0880	 8.1473
10.0680	 8.2400
10.0490	 8.2400
10.0290	 8.2091
10.0100	 8.2297
 9.9910	 8.3945
 9.9720	 8.4769
 9.9520	 8.4872
 9.9330	 8.4151
 9.9140	 8.4460
 9.8950	 8.4666
 9.8770	 8.4975
 9.8580	 8.4975
 9.8390	 8.4872
 9.8210	 8.3842
 9.8020	 8.4563
 9.7830	 8.4769
 9.7650	 8.4151
 9.7470	 8.2503
 9.7280	 8.2709
 9.7100	 8.2709
 9.6920	 8.2606
 9.6740	 8.2709
 9.6560	 8.3018
 9.6380	 8.1782
 9.6200	 8.2091
 9.6020	 8.1473
 9.5850	 8.1473
 9.5670	 8.0649
 9.5490	 7.9516
 9.5320	 7.9001
 9.5140	 7.9001
 9.4970	 7.7353
 9.4790	 7.7044
 9.4620	 7.6220
 9.4450	 7.5190
 9.4280	 7.4778
 9.4110	 7.5396
 9.3940	 7.4675
 9.3770	 7.4366
 9.3600	 7.3645
 9.3430	 7.3748
 9.3260	 7.3233
 9.3090	 7.2409
 9.2930	 7.1379
 9.2760	 7.2100
 9.2590	 7.1997
 9.2430	 7.2100
 9.2260	 7.1276
 9.2100	 7.0761
 9.1940	 7.0349
 9.1780	 7.0967
 9.1610	 7.0349
 9.1450	 7.1070
 9.1290	 7.1585
 9.1130	 7.1894
 9.0970	 7.1585
 9.0810	 7.1276
 9.0650	 7.0555
 9.0490	 7.1379
 9.0340	 7.1173
 9.0180	 7.1894
 9.0020	 7.2409
 8.9870	 7.2615
 8.9710	 7.1070
 8.9560	 7.0246
 8.9400	 7.0143
 8.9250	 7.0452
 8.9090	 6.8804
 8.8940	 6.7877
 8.8790	 6.6229
 8.8640	 6.4890
 8.8490	 6.3963
 8.8340	 6.3448
 8.8190	 6.1697
 8.8040	 6.0564
 8.7890	 5.8916
 8.7740	 5.8813
 8.7590	 5.9019
 8.7440	 5.9637
 8.7300	 5.8813
 8.7150	 5.8401
 8.7000	 5.7989
 8.6860	 5.7371
 8.6710	 5.6238
 8.6570	 5.6032
 8.6420	 5.5414
 8.6280	 5.5620
 8.6140	 5.5311
 8.5990	 5.5517
 8.5850	 5.5002
 8.5710	 5.5620
 8.5570	 5.5311
 8.5430	 5.4590
 8.5290	 5.4281
 8.5150	 5.4899
 8.5010	 5.4281
 8.4870	 5.4899
 8.4730	 5.4796
 8.4590	 5.3045
 8.4450	 5.1912
 8.4310	 5.2633
 8.4180	 5.1706
 8.4040	 5.1500
 8.3910	 5.0676
 8.3770	 5.0676
 8.3630	 4.9646
 8.3500	 4.8410
 8.3370	 4.6556
 8.3230	 4.5938
 8.3100	 4.4290
 8.2970	 4.2230
 8.2830	 4.0170
 8.2700	 3.8728
 8.2570	 3.6153
 8.2440	 3.3475
 8.2310	 3.1106
 8.2180	 2.9458
 8.2050	 2.8119
 8.1920	 2.6265
 8.1790	 2.3896
 8.1660	 2.2248
 8.1530	 2.1218
 8.1400	 2.2042
 8.1280	 2.1733
 8.1150	 2.0394
 8.1020	 1.8952
 8.0900	 1.8231
 8.0770	 1.6789
 8.0640	 1.6171
 8.0520	 1.6171
 8.0390	 1.6686
 8.0270	 1.5656
 8.0150	 1.5656
 8.0020	 1.5450
 7.9900	 1.5347
 7.9780	 1.5141
 7.9650	 1.5759
 7.9530	 1.5862
 7.9410	 1.5759
 7.9290	 1.5244
 7.9170	 1.5656
 7.9050	 1.6274
 7.8930	 1.6377
 7.8810	 1.5862
 7.8690	 1.6377
 7.8570	 1.6377
 7.8450	 1.6686
 7.8330	 1.6171
 7.8210	 1.6171
 7.8090	 1.5347
 7.7980	 1.5965
 7.7860	 1.6892
 7.7740	 1.7510
 7.7630	 1.6686
 7.7510	 1.6686
 7.7390	 1.7098
 7.7280	 1.7304
 7.7160	 1.7510
