Name: Spodumene LiAlS_2O_6
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Coarse
Sample No.: IN-13A
Owner: JPL
Wavelength Range: TIR
Origin: Brazil, Minas Gerais
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.inosilicate.coarse.in13a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.inosilicate.coarse.tir.in-13a.jpl.nicolet.ancillary.txt

15.3853	 4.9795
15.3397	 5.4935
15.2945	 6.3085
15.2495	 7.1317
15.2048	 7.7903
15.1603	 8.5379
15.1161	 9.1431
15.0722	 8.9601
15.0285	 8.3734
14.9851	 8.0158
14.9419	 7.8412
14.8989	 7.2523
14.8563	 6.5617
14.8138	 5.4431
14.7716	 4.0335
14.7296	 2.8028
14.6879	 2.2049
14.6464	 1.7383
14.6052	 1.2019
14.5641	 0.9327
14.5233	 0.8901
14.4828	 0.8300
14.4424	 0.7815
14.4023	 0.8413
14.3624	 0.8428
14.3227	 0.7421
14.2833	 0.6975
14.2440	 0.7424
14.2050	 0.7451
14.1662	 0.9396
14.1276	 1.1897
14.0892	 1.2364
14.0510	 1.2308
14.0131	 1.3658
13.9753	 1.3472
13.9377	 1.2907
13.9004	 1.4292
13.8632	 1.5716
13.8262	 1.7094
13.7895	 1.8158
13.7529	 1.8419
13.7165	 1.7251
13.6803	 1.7127
13.6443	 1.9988
13.6085	 2.1567
13.5729	 2.2310
13.5374	 2.2992
13.5022	 2.2605
13.4671	 2.1901
13.4322	 2.4279
13.3975	 2.7267
13.3630	 2.7052
13.3286	 2.6804
13.2944	 2.6997
13.2604	 2.8426
13.2266	 3.0443
13.1930	 3.1573
13.1595	 3.1856
13.1262	 3.0964
13.0930	 3.1285
13.0600	 3.3070
13.0272	 3.2989
12.9946	 3.4638
12.9621	 3.5603
12.9298	 3.5586
12.8976	 3.6266
12.8656	 3.8005
12.8337	 3.9127
12.8021	 3.8754
12.7705	 3.8674
12.7391	 3.9232
