Name: Brass plate
Type: Manmade
Class: Reflectance target
Subclass: None
Particle Size: Solid
Sample No.: ILF-17464-2-1-bc
Owner: JPL
Wavelength Range: TIR
Origin: Labsphere, P.O. Box 70, Shaker Street, North Sutton, NH 03260(603) 927-4266
Collection Date: N/A
Description: Measurement made at bottom center. Field Brass 2.Measured Oct. 30th 1997 to Nov. 2nd 1997. Original ASTER Spectral Library name was jpl.nicolet.manmade.target.none.solid.bp21097.spectrum.txt
Measurement: Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectence (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: none

15.3853	86.4328
15.3397	86.3533
15.2945	86.3150
15.2495	86.4563
15.2048	86.5728
15.1603	86.5916
15.1161	86.5694
15.0722	86.5254
15.0285	86.5045
14.9851	86.5908
14.9419	86.5900
14.8989	86.3965
14.8563	86.3418
14.8138	86.3957
14.7716	86.4593
14.7296	86.4763
14.6879	86.4457
14.6464	86.4248
14.6052	86.3945
14.5641	86.4731
14.5233	86.5283
14.4828	86.5373
14.4424	86.5243
14.4023	86.5481
14.3624	86.6566
14.3227	86.6221
14.2833	86.5263
14.2440	86.5188
14.2050	86.4447
14.1662	86.4362
14.1276	86.4207
14.0892	86.3438
14.0510	86.3535
14.0131	86.5144
13.9753	86.5265
13.9377	86.3682
13.9004	86.4017
13.8632	86.4227
13.8262	86.4596
13.7895	86.4525
13.7529	86.4249
13.7165	86.3726
13.6803	86.3203
13.6443	86.2734
13.6085	86.2351
13.5729	86.2847
13.5374	86.2998
13.5022	86.3666
13.4671	86.3347
13.4322	86.2881
13.3975	86.3280
13.3630	86.3836
13.3286	86.4282
13.2944	86.4037
13.2604	86.3308
13.2266	86.3458
13.1930	86.4008
13.1595	86.4059
13.1262	86.3855
13.0930	86.2939
13.0600	86.2281
13.0272	86.3074
12.9946	86.2913
12.9621	86.2099
12.9298	86.1734
12.8976	86.2398
12.8656	86.1665
12.8337	86.0220
12.8021	86.0100
12.7705	86.0433
12.7391	85.9860
12.7079	85.9448
12.6769	85.9254
12.6459	85.8796
12.6152	85.9091
12.5845	85.9194
12.5541	85.9727
12.5238	85.9401
12.4936	85.8591
12.4635	85.8457
12.4337	85.8420
12.4039	85.9281
12.3743	86.0009
12.3448	85.9688
12.3155	85.9038
12.2863	85.8436
12.2573	85.8753
12.2284	85.9112
12.1996	85.9185
12.1710	85.8904
12.1425	85.8637
12.1141	85.9242
12.0859	85.9655
12.0578	85.9556
12.0298	85.9487
12.0019	85.9955
11.9742	86.0474
11.9466	85.9977
11.9192	85.9475
11.8918	85.9784
11.8646	85.9781
11.8375	85.9470
11.8106	85.9040
11.7837	85.9438
11.7570	86.0213
11.7304	85.9962
11.7039	85.9580
11.6776	85.9231
11.6513	85.9379
11.6252	85.9280
11.5992	85.9329
11.5733	85.8711
11.5475	85.8700
11.5219	86.0047
11.4963	86.0688
11.4709	86.0537
11.4455	86.0087
11.4203	85.9243
11.3952	85.9486
11.3702	85.9659
11.3454	85.9288
11.3206	85.8058
11.2959	85.7176
11.2714	85.6650
11.2469	85.6228
11.2226	85.6583
11.1983	85.6650
11.1742	85.7347
11.1502	85.8570
11.1263	85.8723
11.1024	85.8175
11.0787	85.7066
11.0551	85.6631
11.0316	85.6371
11.0081	85.5952
10.9848	85.6590
10.9616	85.6787
10.9385	85.6768
10.9154	85.5861
10.8925	85.5088
10.8697	85.6420
10.8469	85.7481
10.8243	85.6218
10.8017	85.5409
10.7793	85.5615
10.7569	85.6288
10.7346	85.6806
10.7125	85.6627
10.6904	85.6552
10.6684	85.6742
10.6465	85.7163
10.6247	85.6146
10.6029	85.4764
10.5813	85.5144
10.5597	85.6501
10.5383	85.6085
10.5169	85.5089
10.4956	85.5558
10.4744	85.6189
10.4533	85.5702
10.4323	85.5119
10.4113	85.5440
10.3904	85.5486
10.3697	85.5122
10.3490	85.5534
10.3284	85.4856
10.3078	85.4514
10.2874	85.5903
10.2670	85.6305
10.2467	85.5451
10.2265	85.4886
10.2064	85.4912
10.1863	85.4655
10.1663	85.4185
10.1464	85.4780
10.1266	85.5348
10.1069	85.5456
10.0872	85.5553
10.0676	85.5214
10.0481	85.4656
10.0287	85.4800
10.0093	85.4699
 9.9901	85.4804
 9.9708	85.4497
 9.9517	85.4122
 9.9326	85.3574
 9.9136	85.3623
 9.8947	85.3671
 9.8759	85.3420
 9.8571	85.2831
 9.8384	85.2326
 9.8198	85.2620
 9.8012	85.2921
 9.7827	85.2191
 9.7643	85.1685
 9.7459	85.1857
 9.7276	85.2463
 9.7094	85.3255
 9.6913	85.3330
 9.6732	85.2958
 9.6552	85.1902
 9.6372	85.0549
 9.6194	85.0652
 9.6015	85.1333
 9.5838	85.1955
 9.5661	85.1329
 9.5485	85.0971
 9.5309	85.1906
 9.5135	85.2373
 9.4960	85.2202
 9.4787	85.2687
 9.4614	85.2509
 9.4441	85.1524
 9.4270	85.1758
 9.4099	85.2031
 9.3928	85.2510
 9.3758	85.2860
 9.3589	85.2490
 9.3420	85.2615
 9.3252	85.2902
 9.3085	85.3696
 9.2918	85.3772
 9.2752	85.4090
 9.2586	85.4184
 9.2421	85.3133
 9.2257	85.2309
 9.2093	85.3012
 9.1930	85.4098
 9.1767	85.4749
 9.1605	85.5019
 9.1443	85.5146
 9.1282	85.4737
 9.1122	85.4723
 9.0962	85.5100
 9.0803	85.5431
 9.0644	85.6062
 9.0486	85.6897
 9.0328	85.6982
 9.0171	85.6572
 9.0015	85.7014
 8.9858	85.7578
 8.9703	85.6951
 8.9548	85.7069
 8.9394	85.7283
 8.9240	85.6488
 8.9086	85.6154
 8.8934	85.6620
 8.8781	85.7108
 8.8630	85.7221
 8.8478	85.7159
 8.8328	85.6460
 8.8177	85.5825
 8.8028	85.5258
 8.7879	85.5321
 8.7730	85.5649
 8.7582	85.5232
 8.7434	85.5239
 8.7287	85.5511
 8.7140	85.5623
 8.6994	85.6272
 8.6848	85.6495
 8.6703	85.5854
 8.6558	85.5531
 8.6414	85.4765
 8.6270	85.5051
 8.6127	85.5680
 8.5984	85.4749
 8.5842	85.4156
 8.5700	85.5243
 8.5558	85.5460
 8.5417	85.5048
 8.5277	85.5362
 8.5137	85.5993
 8.4997	85.6016
 8.4858	85.6454
 8.4719	85.6213
 8.4581	85.5345
 8.4444	85.5559
 8.4306	85.6293
 8.4169	85.5951
 8.4033	85.5724
 8.3897	85.6128
 8.3761	85.6009
 8.3626	85.5616
 8.3492	85.6226
 8.3357	85.6492
 8.3224	85.5592
 8.3090	85.4792
 8.2957	85.5280
 8.2825	85.5269
 8.2693	85.5055
 8.2561	85.5623
 8.2430	85.5759
 8.2299	85.5532
 8.2169	85.5669
 8.2038	85.5572
 8.1909	85.6488
 8.1780	85.6966
 8.1651	85.6603
 8.1523	85.6278
 8.1395	85.6464
 8.1267	85.5871
 8.1140	85.5964
 8.1013	85.6909
 8.0887	85.6851
 8.0761	85.7277
 8.0635	85.7377
 8.0510	85.6958
 8.0385	85.6548
 8.0261	85.7126
 8.0137	85.7623
 8.0013	85.8189
 7.9890	85.8964
 7.9767	85.8913
 7.9644	85.8897
 7.9522	85.9373
 7.9400	86.0049
 7.9279	86.0834
 7.9158	86.1511
 7.9037	86.1869
 7.8917	86.2637
 7.8797	86.3310
 7.8677	86.3910
 7.8558	86.3974
 7.8439	86.3759
 7.8321	86.4897
 7.8203	86.6070
 7.8085	86.6057
 7.7967	86.5996
 7.7850	86.6343
 7.7734	86.7290
 7.7617	86.7619
 7.7501	86.8114
 7.7386	86.7893
 7.7270	86.7746
 7.7155	86.7545
 7.7041	86.7276
 7.6926	86.7710
 7.6812	86.8093
 7.6699	86.7862
 7.6585	86.8130
 7.6472	86.8511
 7.6360	86.8637
 7.6247	86.9040
 7.6136	86.9233
 7.6024	86.9617
 7.5913	87.0047
 7.5802	87.0099
 7.5691	86.9926
 7.5581	87.0002
 7.5471	87.0213
 7.5361	86.9944
 7.5252	86.9929
 7.5142	86.9825
 7.5034	86.9849
 7.4925	87.0078
 7.4817	87.0432
 7.4709	87.0624
 7.4602	87.1154
 7.4495	87.1054
 7.4388	87.0874
 7.4281	87.1103
 7.4175	87.1014
 7.4069	87.0812
 7.3963	87.0697
 7.3858	87.0761
 7.3753	87.0455
 7.3648	87.0505
 7.3544	87.1602
 7.3440	87.2451
 7.3336	87.1649
 7.3232	86.9968
 7.3129	87.0105
 7.3026	87.0636
 7.2923	87.0901
 7.2821	87.2165
 7.2718	87.2680
 7.2617	87.0985
 7.2515	87.0270
 7.2414	87.0312
 7.2313	87.0316
 7.2212	87.0468
 7.2112	87.1677
 7.2012	87.1382
 7.1912	87.0246
 7.1812	87.1295
 7.1713	87.3011
 7.1614	87.2261
 7.1515	87.1497
 7.1416	87.1089
 7.1318	87.0179
 7.1220	87.0329
 7.1123	87.0493
 7.1025	87.0490
 7.0928	87.0576
 7.0831	86.9963
 7.0734	86.9743
 7.0638	87.0928
 7.0542	87.4042
 7.0446	87.6497
 7.0351	87.3294
 7.0255	87.1552
 7.0160	87.0992
 7.0065	87.1032
 6.9971	87.2089
 6.9877	87.2070
 6.9782	87.1698
 6.9689	87.3811
 6.9595	87.6128
 6.9502	87.2561
 6.9409	87.1061
 6.9316	87.1705
 6.9223	87.1478
 6.9131	87.2400
 6.9039	87.3131
 6.8947	87.2264
 6.8856	87.2805
 6.8764	87.5015
 6.8673	88.1389
 6.8582	88.0413
 6.8492	87.4184
 6.8402	87.2117
 6.8311	87.3849
 6.8221	87.4090
 6.8132	87.2132
 6.8042	87.2137
 6.7953	87.6584
 6.7864	87.8220
 6.7776	87.5063
 6.7687	87.3008
 6.7599	87.1424
 6.7511	87.1322
 6.7423	87.1193
 6.7336	87.1643
 6.7248	87.3172
 6.7161	87.5033
 6.7074	87.4217
 6.6988	87.1441
 6.6901	87.2944
 6.6815	87.5744
 6.6729	87.4139
 6.6643	87.1864
 6.6558	87.1745
 6.6472	87.7400
 6.6387	88.4663
 6.6302	88.1502
 6.6217	87.5020
 6.6133	87.2742
 6.6049	87.2545
 6.5965	87.4914
 6.5881	87.5874
 6.5797	87.7828
 6.5714	88.0012
 6.5631	87.6242
 6.5548	87.5412
 6.5465	87.4262
 6.5382	87.2301
 6.5300	87.3115
 6.5218	87.6078
 6.5136	87.4232
 6.5054	87.4715
 6.4973	88.2741
 6.4892	88.4102
 6.4810	87.8441
 6.4729	87.4497
 6.4649	87.1899
 6.4568	87.1886
 6.4488	87.2275
 6.4408	87.2753
 6.4328	87.4275
 6.4248	87.7011
 6.4169	88.4786
 6.4089	88.2083
 6.4010	87.2155
 6.3931	86.9326
 6.3853	86.9071
 6.3774	87.0165
 6.3696	87.1675
 6.3618	86.9284
 6.3540	87.0154
 6.3462	87.5400
 6.3384	87.2793
 6.3307	86.8406
 6.3230	86.7911
 6.3153	86.7347
 6.3076	86.7070
 6.2999	86.7074
 6.2923	86.7348
 6.2847	86.6984
 6.2770	86.7057
 6.2694	86.7141
 6.2619	86.7076
 6.2543	86.7078
 6.2468	86.7614
 6.2393	86.7318
 6.2318	86.6342
 6.2243	86.5741
 6.2168	86.6581
 6.2094	86.7090
 6.2020	86.7087
 6.1945	86.8529
 6.1871	87.3192
 6.1798	87.1110
 6.1724	86.7557
 6.1651	86.9184
 6.1578	86.9999
 6.1505	86.8263
 6.1432	86.8036
 6.1359	86.7681
 6.1286	86.7436
 6.1214	87.1706
 6.1142	87.7302
 6.1070	87.4159
 6.0998	87.0371
 6.0926	86.9623
 6.0855	87.0144
 6.0784	87.4984
 6.0712	87.7734
 6.0641	87.4106
 6.0571	87.7234
 6.0500	88.7034
 6.0429	88.0294
 6.0359	87.1760
 6.0289	87.0622
 6.0219	87.1740
 6.0149	87.3719
 6.0079	87.2565
 6.0010	87.2111
 5.9940	87.5189
 5.9871	87.5912
 5.9802	87.4006
 5.9733	87.5405
 5.9664	87.5669
 5.9596	87.2168
 5.9527	87.2123
 5.9459	87.4203
 5.9391	88.1359
 5.9323	87.9963
 5.9255	87.3348
 5.9188	87.1804
 5.9120	87.1375
 5.9053	87.3039
 5.8986	87.8871
 5.8919	87.8777
 5.8852	88.0764
 5.8785	88.1472
 5.8718	87.4356
 5.8652	87.3910
 5.8586	87.2784
 5.8520	87.1267
 5.8454	87.1084
 5.8388	87.2327
 5.8322	87.4713
 5.8257	87.8929
 5.8191	87.8312
 5.8126	87.2750
 5.8061	87.0636
 5.7996	87.0979
 5.7931	87.1135
 5.7866	87.1680
 5.7802	87.1930
 5.7738	87.4627
 5.7673	88.0149
 5.7609	87.6237
 5.7545	87.2468
 5.7481	87.3710
 5.7418	87.2132
 5.7354	87.1294
 5.7291	87.1419
 5.7228	87.2592
 5.7165	87.3345
 5.7102	87.4009
 5.7039	87.1692
 5.6976	87.0540
 5.6914	87.0992
 5.6851	87.0414
 5.6789	87.1507
 5.6727	87.1313
 5.6665	86.9600
 5.6603	87.0594
 5.6541	87.1738
 5.6480	87.2640
 5.6418	87.4327
 5.6357	87.1998
 5.6296	86.9675
 5.6235	86.9363
 5.6174	87.0183
 5.6113	86.9936
 5.6052	86.9789
 5.5992	86.9455
 5.5931	86.8957
 5.5871	87.0307
 5.5811	87.3003
 5.5751	87.2142
 5.5691	86.9719
 5.5631	86.9725
 5.5572	87.0260
