Name: Betula papyrifera
Type: non photosynthetic vegetation
Class: bark
Genus: Betula
Species: papyrifera
Sample No.: BEPA-2-86
Owner: UCSB
Wavelength Range: TIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Sample is bark with lichen and moss. Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.341
Number of X Values: 1736
Additional Information: nonphotosyntheticvegetation.bark.betula.papyrifera.tir.bepa-2-86.ucsb.nicolet.ancillary.txt

 2.5010	51.0710
 2.5030	51.0800
 2.5040	51.0000
 2.5050	50.9510
 2.5060	51.2750
 2.5070	51.4730
 2.5090	51.2990
 2.5100	51.2160
 2.5110	51.1640
 2.5120	51.0270
 2.5140	50.9520
 2.5150	50.9100
 2.5160	51.0600
 2.5170	51.1600
 2.5180	51.2990
 2.5200	51.2220
 2.5210	51.2680
 2.5220	51.3930
 2.5230	51.4700
 2.5250	51.3980
 2.5260	51.4740
 2.5270	51.6240
 2.5280	51.6480
 2.5300	51.7510
 2.5310	51.7690
 2.5320	51.5300
 2.5330	51.6070
 2.5340	51.7260
 2.5360	51.8270
 2.5370	51.8900
 2.5380	51.9680
 2.5390	52.0530
 2.5410	52.2320
 2.5420	52.2540
 2.5430	52.2120
 2.5440	52.2500
 2.5460	52.3550
 2.5470	52.4430
 2.5480	52.6220
 2.5490	52.5330
 2.5510	52.3820
 2.5520	52.6260
 2.5530	52.8410
 2.5540	52.7330
 2.5560	52.8330
 2.5570	52.9470
 2.5580	52.9750
 2.5590	52.9010
 2.5610	52.8310
 2.5620	52.9450
 2.5630	53.0350
 2.5650	53.1350
 2.5660	53.1990
 2.5670	53.2860
 2.5680	53.3110
 2.5700	53.2360
 2.5710	53.4020
 2.5720	53.5700
 2.5730	53.6040
 2.5750	53.4820
 2.5760	53.4670
 2.5770	53.6190
 2.5790	53.8130
 2.5800	53.8630
 2.5810	53.5470
 2.5820	53.4570
 2.5840	53.7160
 2.5850	54.1370
 2.5860	54.4630
 2.5880	54.4350
 2.5890	54.0420
 2.5900	53.9470
 2.5910	54.0400
 2.5930	54.1100
 2.5940	54.4880
 2.5950	54.5480
 2.5970	54.4570
 2.5980	54.4240
 2.5990	54.4770
 2.6010	54.4510
 2.6020	54.5300
 2.6030	54.5410
 2.6040	54.5890
 2.6060	54.4960
 2.6070	54.4820
 2.6080	54.6070
 2.6100	54.5550
 2.6110	54.5310
 2.6120	54.7580
 2.6140	54.6900
 2.6150	54.7410
 2.6160	54.8230
 2.6180	54.7730
 2.6190	54.8510
 2.6200	54.8610
 2.6220	54.5940
 2.6230	54.4400
 2.6240	54.4870
 2.6260	54.7020
 2.6270	54.8300
 2.6280	54.7320
 2.6300	54.7110
 2.6310	54.6580
 2.6320	54.5280
 2.6340	54.5730
 2.6350	54.5910
 2.6360	54.6100
 2.6380	54.7480
 2.6390	54.6240
 2.6400	54.4290
 2.6420	54.4340
 2.6430	54.6220
 2.6440	54.7620
 2.6460	54.7340
 2.6470	54.6130
 2.6480	54.5110
 2.6500	54.5230
 2.6510	54.5740
 2.6520	54.6560
 2.6540	54.4650
 2.6550	54.2610
 2.6570	54.3860
 2.6580	54.4760
 2.6590	54.4310
 2.6610	54.3750
 2.6620	54.2710
 2.6630	54.1530
 2.6650	54.0260
 2.6660	53.9990
 2.6670	53.7140
 2.6690	53.6140
 2.6700	53.6550
 2.6720	53.4850
 2.6730	53.2330
 2.6740	53.1680
 2.6760	53.0420
 2.6770	52.8370
 2.6780	52.7140
 2.6800	52.6360
 2.6810	52.5210
 2.6830	52.5320
 2.6840	52.3920
 2.6850	52.0570
 2.6870	51.7970
 2.6880	51.8700
 2.6900	51.8110
 2.6910	51.7260
 2.6920	51.6090
 2.6940	51.4020
 2.6950	51.0760
 2.6970	50.6440
 2.6980	50.3260
 2.6990	50.0120
 2.7010	49.6700
 2.7020	49.2850
 2.7040	48.9780
 2.7050	48.6130
 2.7060	48.3030
 2.7080	47.9510
 2.7090	47.3940
 2.7110	46.7200
 2.7120	46.0640
 2.7130	45.4590
 2.7150	44.9310
 2.7160	44.2920
 2.7180	43.6390
 2.7190	43.0950
 2.7210	42.4650
 2.7220	41.9220
 2.7230	41.1540
 2.7250	40.4670
 2.7260	39.9470
 2.7280	39.1770
 2.7290	38.7420
 2.7310	38.6000
 2.7320	37.9400
 2.7340	37.1660
 2.7350	36.4950
 2.7360	35.9640
 2.7380	35.2890
 2.7390	34.6990
 2.7410	34.1750
 2.7420	33.5710
 2.7440	32.9280
 2.7450	32.6390
 2.7470	32.0200
 2.7480	31.3050
 2.7490	30.5980
 2.7510	30.3490
 2.7520	30.3630
 2.7540	29.9240
 2.7550	29.0040
 2.7570	28.7290
 2.7580	28.5430
 2.7600	27.6910
 2.7610	26.9980
 2.7630	26.5660
 2.7640	26.1760
 2.7660	25.7480
 2.7670	25.2010
 2.7690	24.9580
 2.7700	24.6770
 2.7720	24.1540
 2.7730	23.5400
 2.7740	23.2790
 2.7760	22.9600
 2.7770	22.8200
 2.7790	22.4440
 2.7800	21.8280
 2.7820	21.4360
 2.7830	21.2790
 2.7850	20.9850
 2.7860	20.4530
 2.7880	20.0440
 2.7890	19.9110
 2.7910	19.7490
 2.7920	19.3440
 2.7940	18.8790
 2.7950	18.5700
 2.7970	18.2910
 2.7980	18.1630
 2.8000	17.5680
 2.8010	17.0470
 2.8030	16.8550
 2.8040	16.9160
 2.8060	16.6890
 2.8080	16.4990
 2.8090	16.2030
 2.8110	15.9480
 2.8120	15.7240
 2.8140	15.4560
 2.8150	14.9270
 2.8170	14.6460
 2.8180	14.5270
 2.8200	14.5160
 2.8210	14.4200
 2.8230	14.2580
 2.8240	13.5830
 2.8260	13.2790
 2.8270	13.4120
 2.8290	13.4130
 2.8310	13.2250
 2.8320	13.1810
 2.8340	13.3770
 2.8350	13.2470
 2.8370	12.9360
 2.8380	12.7420
 2.8400	12.6110
 2.8410	12.5820
 2.8430	12.5300
 2.8440	12.4040
 2.8460	12.0210
 2.8480	12.0200
 2.8490	12.0680
 2.8510	12.0460
 2.8520	11.8120
 2.8540	11.6960
 2.8550	11.5410
 2.8570	11.3660
 2.8590	11.3880
 2.8600	11.3450
 2.8620	10.8840
 2.8630	10.8350
 2.8650	11.0940
 2.8660	11.3640
 2.8680	11.2520
 2.8700	10.9680
 2.8710	11.1010
 2.8730	11.1530
 2.8740	11.1380
 2.8760	11.1580
 2.8780	11.1110
 2.8790	11.2400
 2.8810	10.9090
 2.8820	10.7350
 2.8840	11.0090
 2.8860	11.0390
 2.8870	10.6670
 2.8890	10.4830
 2.8900	10.6620
 2.8920	10.6360
 2.8940	10.1780
 2.8950	10.2440
 2.8970	10.3890
 2.8990	10.2660
 2.9000	10.3410
 2.9020	10.5710
 2.9030	10.2940
 2.9050	10.3800
 2.9070	10.2810
 2.9080	10.3090
 2.9100	10.3570
 2.9120	10.2290
 2.9130	10.2560
 2.9150	10.4340
 2.9160	10.4540
 2.9180	10.3890
 2.9200	10.0700
 2.9210	10.0680
 2.9230	10.3080
 2.9250	10.2090
 2.9260	10.0090
 2.9280	10.0720
 2.9300	 9.9480
 2.9310	 9.8620
 2.9330	 9.7570
 2.9350	 9.9500
 2.9360	 9.8890
 2.9380	 9.6700
 2.9400	 9.7680
 2.9410	 9.9940
 2.9430	10.1460
 2.9450	10.3430
 2.9460	10.1790
 2.9480	 9.6130
 2.9500	 9.8460
 2.9510	10.2180
 2.9530	10.2990
 2.9550	10.4780
 2.9560	10.5460
 2.9580	10.1780
 2.9600	10.3490
 2.9610	10.1220
 2.9630	 9.2470
 2.9650	 9.7050
 2.9670	 9.4830
 2.9680	 9.1010
 2.9700	 9.6970
 2.9720	10.4350
 2.9730	10.5510
 2.9750	10.7910
 2.9770	10.1820
 2.9780	10.3340
 2.9800	10.7210
 2.9820	 9.8790
 2.9840	 9.5410
 2.9850	10.4390
 2.9870	10.2330
 2.9890	10.8460
 2.9900	12.1270
 2.9920	12.7810
 2.9940	12.3860
 2.9960	12.1800
 2.9970	12.1200
 2.9990	11.9000
 3.0010	11.1950
 3.0030	10.9810
 3.0040	10.8710
 3.0060	10.8940
 3.0080	11.6090
 3.0100	11.8820
 3.0110	11.5810
 3.0130	10.8890
 3.0150	10.1410
 3.0170	10.4060
 3.0180	11.1280
 3.0200	10.5370
 3.0220	 9.8200
 3.0240	 9.9000
 3.0250	10.3160
 3.0270	10.5680
 3.0290	10.5950
 3.0310	10.6320
 3.0320	11.2190
 3.0340	10.0480
 3.0360	 9.2730
 3.0380	 9.4440
 3.0400	10.2140
 3.0410	11.0400
 3.0430	10.4820
 3.0450	12.3600
 3.0470	12.5420
 3.0480	 8.0720
 3.0500	 5.9990
 3.0520	 6.4670
 3.0540	 8.5690
 3.0560	10.8110
 3.0570	 9.7900
 3.0590	 9.7840
 3.0610	10.4880
 3.0630	 9.6920
 3.0650	10.0280
 3.0670	12.3470
 3.0680	12.7630
 3.0700	11.2370
 3.0720	11.7730
 3.0740	12.3690
 3.0760	12.1190
 3.0770	11.9500
 3.0790	11.7670
 3.0810	11.8130
 3.0830	11.9150
 3.0850	11.9310
 3.0870	11.7970
 3.0880	11.9710
 3.0900	12.1180
 3.0920	12.4230
 3.0940	12.3790
 3.0960	12.3460
 3.0980	12.3740
 3.1000	12.3790
 3.1010	12.6520
 3.1030	12.9780
 3.1050	13.0660
 3.1070	12.7800
 3.1090	11.9580
 3.1110	12.1220
 3.1130	12.8310
 3.1140	13.6230
 3.1160	13.8020
