Name: Beryl Be3Al2Si6O18
Type: Mineral
Class: Silicate
Subclass: Cyclosilicate
Particle Size: Fine
Sample No.: beryl_2
Owner: JHU
Wavelength Range: TIR
Origin: Smithsonian NMNH 134700Sample from Palermo Mine, NorthGroton, New Hampshire.
Collection Date: N/A
Description:  Hand sample was pale green to white in color and appeared pure on the inside, with a small amount of surface discoloration.  The sample was roughly cubical, 2 cm on a side.  Microscopic examination indicated it to be pure with a very small amount (much less than 1%) of alteration. Particle size was less than 2 Micrometers.(Ring Silicates) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.cyclosilicate.powder.beryl2.spectrum.txt
Measurement: Transmission
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Transmittance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.cyclosilicate.fine.tir.beryl_2.jhu.nicolet.ancillary.txt

25.0442	82.5545
24.9238	81.8592
24.8045	80.8514
24.6864	80.8123
24.5694	80.7849
24.4536	80.3279
24.3388	80.0154
24.2250	79.3357
24.1124	78.3514
24.0007	77.4529
23.8901	76.9139
23.7805	75.4217
23.6719	73.8123
23.5643	72.0701
23.4577	70.0701
23.3520	67.2420
23.2473	63.8397
23.1435	59.9764
23.0407	55.9061
22.9387	52.2518
22.8377	49.1796
22.7375	46.6112
22.6382	45.1288
22.5398	44.5018
22.4422	44.5429
22.3455	45.7733
22.2496	47.8534
22.1545	50.4335
22.0602	53.4569
21.9668	56.8084
21.8741	60.1971
21.7822	63.2596
21.6910	65.9764
21.6007	68.1951
21.5110	69.8983
21.4221	71.2342
21.3340	71.9842
21.2465	72.2342
21.1598	72.2049
21.0738	71.8299
20.9885	71.1736
20.9038	69.9940
20.8199	68.5272
20.7366	66.9862
20.6540	65.1053
20.5720	62.3534
20.4907	59.1698
20.4100	55.1014
20.3300	50.0897
20.2506	45.0663
20.1718	40.8339
20.0936	39.0272
20.0160	40.7108
19.9391	45.4003
19.8627	51.0760
19.7869	55.5135
19.7116	57.4041
19.6370	56.9764
19.5628	54.6922
19.4893	51.4657
19.4163	47.5194
19.3439	43.4022
19.2719	39.6483
19.2006	36.4960
19.1297	34.2704
19.0594	32.7460
18.9896	31.9257
18.9203	31.9101
18.8515	32.5868
18.7832	33.6523
