Name: Pinus lambertiana 1
Type: vegetation
Class: Tree
Genus: Pinus
Species: lambertiana
Sample No.: VH243
Owner: UCSB
Wavelength Range: TIR
Origin: 37.043; -119.3043; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.pinus.lambertiana.tir.vh243.ucsb.nicolet.ancillary.txt

 2.5010	 5.7340
 2.5030	 5.7320
 2.5040	 5.7420
 2.5050	 5.7390
 2.5060	 5.7280
 2.5070	 5.7310
 2.5090	 5.7390
 2.5100	 5.7380
 2.5110	 5.7270
 2.5120	 5.7300
 2.5140	 5.7260
 2.5150	 5.7220
 2.5160	 5.7330
 2.5170	 5.7240
 2.5180	 5.7210
 2.5200	 5.7250
 2.5210	 5.7280
 2.5220	 5.7250
 2.5230	 5.7350
 2.5250	 5.7410
 2.5260	 5.7340
 2.5270	 5.7300
 2.5280	 5.7270
 2.5290	 5.7210
 2.5310	 5.7260
 2.5320	 5.7270
 2.5330	 5.7110
 2.5340	 5.7130
 2.5360	 5.7390
 2.5370	 5.7470
 2.5380	 5.7380
 2.5390	 5.7190
 2.5410	 5.7110
 2.5420	 5.7210
 2.5430	 5.7260
 2.5440	 5.7160
 2.5460	 5.7170
 2.5470	 5.7240
 2.5480	 5.7250
 2.5490	 5.7210
 2.5510	 5.7330
 2.5520	 5.7380
 2.5530	 5.7240
 2.5540	 5.7290
 2.5560	 5.7370
 2.5570	 5.7360
 2.5580	 5.7350
 2.5590	 5.7260
 2.5610	 5.7040
 2.5620	 5.6770
 2.5630	 5.6840
 2.5640	 5.7010
 2.5660	 5.7250
 2.5670	 5.7290
 2.5680	 5.7180
 2.5700	 5.7040
 2.5710	 5.7120
 2.5720	 5.7180
 2.5730	 5.6860
 2.5750	 5.6910
 2.5760	 5.7000
 2.5770	 5.6830
 2.5790	 5.7060
 2.5800	 5.7340
 2.5810	 5.7250
 2.5820	 5.6930
 2.5840	 5.6680
 2.5850	 5.6890
 2.5860	 5.7030
 2.5880	 5.6900
 2.5890	 5.7090
 2.5900	 5.7150
 2.5910	 5.7230
 2.5930	 5.6980
 2.5940	 5.6290
 2.5950	 5.5900
 2.5970	 5.6500
 2.5980	 5.7030
 2.5990	 5.7160
 2.6000	 5.7140
 2.6020	 5.7100
 2.6030	 5.6930
 2.6040	 5.6590
 2.6060	 5.6440
 2.6070	 5.6790
 2.6080	 5.7080
 2.6100	 5.6980
 2.6110	 5.6900
 2.6120	 5.6980
 2.6140	 5.7000
 2.6150	 5.7050
 2.6160	 5.6800
 2.6180	 5.6650
 2.6190	 5.6840
 2.6200	 5.6660
 2.6220	 5.6800
 2.6230	 5.7160
 2.6240	 5.7130
 2.6260	 5.7060
 2.6270	 5.6850
 2.6280	 5.6990
 2.6300	 5.6790
 2.6310	 5.6430
 2.6320	 5.6780
