Name: Marcasite FeS_2
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Fine
Sample No.: S-10A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Indiana, Jasper County, Rensselaer, Pleasant Ridge Quarry.
Collection Date: N/A
Description: Particle size was 0-45um. Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.sulfide.none.fine.s10a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfide.none.fine.vswir.s-10a.jpl.perkin.ancillary.txt

 2.5000	15.0758
 2.4990	15.0759
 2.4980	15.0424
 2.4970	15.1956
 2.4960	14.6752
 2.4950	15.2742
 2.4940	14.9862
 2.4930	15.2176
 2.4920	15.0689
 2.4910	15.2567
 2.4900	15.2472
 2.4890	15.3560
 2.4880	15.2607
 2.4870	15.4591
 2.4860	15.3371
 2.4850	15.5339
 2.4840	15.4440
 2.4830	15.5020
 2.4820	16.5476
 2.4810	15.5908
 2.4800	15.4724
 2.4790	15.6466
 2.4780	15.5436
 2.4770	15.8361
 2.4760	15.6210
 2.4750	15.6530
 2.4740	15.7160
 2.4730	15.7628
 2.4720	15.6767
 2.4710	15.8107
 2.4700	15.6514
 2.4690	15.8743
 2.4680	15.8342
 2.4670	15.9763
 2.4660	15.8483
 2.4650	15.8066
 2.4640	15.7940
 2.4630	16.1079
 2.4620	15.9365
 2.4610	16.0109
 2.4600	15.8380
 2.4590	16.0191
 2.4580	15.9540
 2.4570	16.0578
 2.4560	16.0095
 2.4550	16.0559
 2.4540	16.0506
 2.4530	16.2333
 2.4520	16.0842
 2.4510	16.0838
 2.4500	16.1443
 2.4490	16.2147
 2.4480	16.1235
 2.4470	16.2586
 2.4460	16.1892
 2.4450	16.1753
 2.4440	16.1941
 2.4430	16.3434
 2.4420	16.1449
 2.4410	16.3626
 2.4400	16.2791
 2.4390	16.3549
 2.4380	16.2852
 2.4370	16.3391
 2.4360	16.2538
 2.4350	16.3832
 2.4340	16.2843
 2.4330	16.3492
 2.4320	16.3190
 2.4310	16.4822
 2.4300	16.3136
 2.4290	16.3990
 2.4280	16.2658
 2.4270	16.4376
 2.4260	16.4084
 2.4250	16.3717
 2.4240	16.3641
 2.4230	16.4515
 2.4220	16.4250
 2.4210	16.4018
 2.4200	16.4142
 2.4190	16.3725
 2.4180	16.3688
 2.4170	16.4441
 2.4160	16.3582
 2.4150	16.3559
 2.4140	16.2853
 2.4130	16.3449
 2.4120	16.3200
 2.4110	16.4044
 2.4100	16.2434
 2.4090	16.2939
 2.4080	16.2620
 2.4070	16.3066
 2.4060	16.2448
 2.4050	16.2814
 2.4040	16.2002
 2.4030	16.2505
 2.4020	16.1932
 2.4010	16.3060
 2.4000	16.2743
 2.3990	16.3143
 2.3980	16.2623
 2.3970	16.3279
 2.3960	16.3387
 2.3950	16.3864
 2.3940	16.3632
 2.3930	16.3906
 2.3920	16.4614
 2.3910	16.5354
 2.3900	16.5087
 2.3890	16.5644
 2.3880	16.5812
 2.3870	16.6693
 2.3860	16.6593
 2.3850	16.7135
 2.3840	16.7271
 2.3830	16.7677
 2.3820	16.8140
 2.3810	16.8100
 2.3800	16.8025
 2.3790	16.9756
 2.3780	16.9799
 2.3770	16.9796
 2.3760	17.0248
 2.3750	17.0312
 2.3740	17.0161
 2.3730	17.1238
 2.3720	17.1022
 2.3710	17.1482
 2.3700	17.1891
 2.3690	17.1813
 2.3680	17.1736
 2.3670	17.2501
 2.3660	17.3037
 2.3650	17.3418
 2.3640	17.3784
 2.3630	17.3594
 2.3620	17.3608
 2.3610	17.4451
 2.3600	17.4885
 2.3590	17.4542
 2.3580	17.4411
 2.3570	17.4770
 2.3560	17.4808
 2.3550	17.5058
 2.3540	17.5617
 2.3530	17.5752
 2.3520	17.5281
 2.3510	17.5626
 2.3500	17.5857
 2.3490	17.5964
 2.3480	17.6204
 2.3470	17.6097
 2.3460	17.6469
 2.3450	17.6673
 2.3440	17.7248
 2.3430	17.6547
 2.3420	17.6438
 2.3410	17.6976
 2.3400	17.7180
 2.3390	17.7010
 2.3380	17.7313
 2.3370	17.7495
 2.3360	17.7472
 2.3350	17.7205
 2.3340	17.7628
 2.3330	17.7548
 2.3320	17.8139
 2.3310	17.7971
 2.3300	17.8716
 2.3290	17.9012
 2.3280	17.8634
 2.3270	17.7905
 2.3260	17.8605
 2.3250	17.8727
 2.3240	17.8734
 2.3230	17.7511
 2.3220	17.8421
 2.3210	17.8414
 2.3200	17.9207
 2.3190	17.9060
 2.3180	17.8976
 2.3170	17.9018
 2.3160	17.9949
 2.3150	17.9039
 2.3140	17.9267
 2.3130	17.8972
 2.3120	17.9329
 2.3110	17.8615
 2.3100	17.9014
 2.3090	17.9320
 2.3080	18.0141
 2.3070	17.9875
 2.3060	17.9929
 2.3050	17.9289
 2.3040	17.9608
 2.3030	17.9479
 2.3020	18.0158
 2.3010	17.9720
 2.3000	18.0820
 2.2990	17.9812
 2.2980	18.0014
 2.2970	17.9655
 2.2960	18.0178
 2.2950	18.0138
 2.2940	18.0246
 2.2930	18.0518
 2.2920	18.0835
 2.2910	18.0447
 2.2900	18.0944
 2.2890	18.0321
 2.2880	18.0681
 2.2870	18.0762
 2.2860	18.0789
 2.2850	18.0261
 2.2840	18.1057
 2.2830	18.1326
 2.2820	18.1117
 2.2810	18.0641
 2.2800	18.1072
 2.2790	18.1660
 2.2780	18.1511
 2.2770	18.0538
 2.2760	18.1183
 2.2750	18.0380
 2.2740	18.1132
 2.2730	18.0081
 2.2720	18.1582
 2.2710	18.0851
 2.2700	18.0537
 2.2690	18.0658
 2.2680	18.1476
 2.2670	18.0568
 2.2660	18.1516
 2.2650	18.0604
 2.2640	18.1488
 2.2630	18.0773
 2.2620	18.1220
 2.2610	18.0836
 2.2600	18.0953
 2.2590	18.0150
 2.2580	18.1431
 2.2570	18.0516
 2.2560	18.1005
 2.2550	18.0641
 2.2540	18.0875
 2.2530	17.9877
 2.2520	18.1371
 2.2510	17.9725
 2.2500	18.1418
 2.2490	17.9655
 2.2480	18.1062
 2.2470	17.9626
 2.2460	18.0796
 2.2450	17.9826
 2.2440	18.0400
 2.2430	17.9500
 2.2420	17.9678
 2.2410	17.9712
 2.2400	18.0430
 2.2390	17.9507
 2.2380	17.9806
 2.2370	17.9031
 2.2360	18.0055
 2.2350	17.9183
 2.2340	17.9918
 2.2330	17.9514
 2.2320	17.9919
 2.2310	17.9826
 2.2300	17.9334
 2.2290	17.8826
 2.2280	18.0391
 2.2270	17.8969
 2.2260	17.9649
 2.2250	17.8952
 2.2240	17.9769
 2.2230	17.8738
 2.2220	17.9774
 2.2210	17.8383
 2.2200	18.0443
 2.2190	17.6239
 2.2180	17.9227
 2.2170	17.9148
 2.2160	17.9886
 2.2150	17.8965
 2.2140	17.9019
 2.2130	17.8739
 2.2120	18.0293
 2.2110	17.7638
 2.2100	17.9573
 2.2090	17.7964
 2.2080	17.9649
 2.2070	17.8786
 2.2060	17.9512
 2.2050	17.8818
 2.2040	17.9173
 2.2030	17.9198
 2.2020	17.9435
 2.2010	17.8929
 2.2000	17.8830
 2.1990	17.8175
 2.1980	17.9185
 2.1970	17.8467
 2.1960	17.8623
 2.1950	17.7967
 2.1940	17.9028
 2.1930	17.8471
 2.1920	17.8927
 2.1910	17.7687
 2.1900	17.8257
 2.1890	17.7538
 2.1880	17.8715
 2.1870	17.7573
 2.1860	17.8461
 2.1850	17.6981
 2.1840	17.8060
 2.1830	17.6757
 2.1820	17.7847
 2.1810	17.6944
 2.1800	17.7998
 2.1790	17.7434
 2.1780	17.7285
 2.1770	17.6832
 2.1760	17.7502
 2.1750	17.7271
 2.1740	17.7060
 2.1730	17.6705
 2.1720	17.7659
 2.1710	17.6357
 2.1700	17.6848
 2.1690	17.5737
 2.1680	17.6986
 2.1670	17.5601
 2.1660	17.6355
 2.1650	17.6226
 2.1640	17.6347
 2.1630	17.4449
 2.1620	17.5903
 2.1610	17.4883
 2.1600	17.5532
 2.1590	17.4870
 2.1580	17.5726
 2.1570	17.5177
 2.1560	17.5354
 2.1550	17.4134
 2.1540	17.4799
 2.1530	17.3894
 2.1520	17.4611
 2.1510	17.3510
 2.1500	17.3139
 2.1490	17.3763
 2.1480	17.3235
 2.1470	17.2394
 2.1460	17.2397
 2.1450	17.2060
 2.1440	17.2081
 2.1430	17.1030
 2.1420	17.0739
 2.1410	16.9991
 2.1400	17.0444
 2.1390	16.9990
 2.1380	16.9449
 2.1370	16.8660
 2.1360	16.9278
 2.1350	16.7904
 2.1340	16.8121
 2.1330	16.6725
 2.1320	16.6739
 2.1310	16.5734
 2.1300	16.5725
 2.1290	16.5569
 2.1280	16.5688
 2.1270	16.4742
 2.1260	16.4198
 2.1250	16.3796
 2.1240	16.3663
 2.1230	16.2411
 2.1220	16.2508
 2.1210	16.1518
 2.1200	16.2030
 2.1190	16.1120
 2.1180	16.0835
 2.1170	16.0169
 2.1160	16.0020
 2.1150	15.9489
 2.1140	15.8767
 2.1130	15.8767
 2.1120	15.8722
 2.1110	15.7452
 2.1100	15.6950
 2.1090	15.6758
 2.1080	15.7163
 2.1070	15.6614
 2.1060	15.6608
 2.1050	15.6282
 2.1040	15.6308
 2.1030	15.5928
 2.1020	15.6165
 2.1010	15.5208
 2.1000	15.5446
 2.0990	15.5396
 2.0980	15.5628
 2.0970	15.5616
 2.0960	15.5619
 2.0950	15.4857
 2.0940	15.5130
 2.0930	15.5336
 2.0920	15.5754
 2.0910	15.5614
 2.0900	15.6204
 2.0890	15.6084
 2.0880	15.6045
 2.0870	15.5906
 2.0860	15.6152
 2.0850	15.5806
 2.0840	15.6376
 2.0830	15.6635
 2.0820	15.6706
 2.0810	15.6440
 2.0800	15.6697
 2.0790	15.6653
 2.0780	15.6503
 2.0770	15.6936
 2.0760	15.7473
 2.0750	15.7418
 2.0740	15.7161
 2.0730	15.7034
 2.0720	15.7025
 2.0710	15.6937
 2.0700	15.7242
 2.0690	15.7798
 2.0680	15.7901
 2.0670	15.7522
 2.0660	15.7324
 2.0650	15.7495
 2.0640	15.7781
 2.0630	15.7800
 2.0620	15.7962
 2.0610	15.8596
 2.0600	15.8285
 2.0590	15.8675
 2.0580	15.9205
 2.0570	15.9144
 2.0560	15.9081
 2.0550	15.9037
 2.0540	15.9124
 2.0530	15.9229
 2.0520	15.9774
 2.0510	16.0066
 2.0500	16.0040
 2.0490	16.0395
