Name: Acer rubrum
Type: Vegetation
Class: Tree
Genus: Acer
Species: rubrum
Sample No.: ACRU-3-21
Owner: UCSB
Wavelength Range: TIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.acer.rubrum.tir.acru-3-21.ucsb.nicolet.ancillary.txt

 2.5010	20.5290
 2.5030	20.3570
 2.5040	19.8880
 2.5050	19.7970
 2.5060	19.9090
 2.5070	19.8490
 2.5090	19.9920
 2.5100	20.0800
 2.5110	20.0290
 2.5120	19.8820
 2.5140	19.7600
 2.5150	19.7100
 2.5160	19.9170
 2.5170	19.8640
 2.5180	19.7640
 2.5200	19.7700
 2.5210	19.9030
 2.5220	19.9110
 2.5230	19.7330
 2.5250	19.5770
 2.5260	19.7630
 2.5270	19.7330
 2.5280	19.6000
 2.5290	19.5900
 2.5310	19.8460
 2.5320	19.7810
 2.5330	19.5720
 2.5340	19.4760
 2.5360	19.7120
 2.5370	19.6750
 2.5380	19.6900
 2.5390	19.7590
 2.5410	19.7980
 2.5420	19.6420
 2.5430	19.7670
 2.5440	19.8650
 2.5460	19.7000
 2.5470	19.7030
 2.5480	19.7010
 2.5490	19.6790
 2.5510	19.8780
 2.5520	19.8670
 2.5530	19.6660
 2.5540	19.5220
 2.5560	19.6600
 2.5570	19.7860
 2.5580	19.7010
 2.5590	19.7390
 2.5610	19.9680
 2.5620	19.9020
 2.5630	19.9130
 2.5640	19.9270
 2.5660	19.8240
 2.5670	19.8340
 2.5680	19.8540
 2.5700	19.8400
 2.5710	19.9180
 2.5720	19.9440
 2.5730	20.0040
 2.5750	20.0300
 2.5760	19.7800
 2.5770	19.6310
 2.5790	19.9190
 2.5800	19.9630
 2.5810	20.0150
 2.5820	20.2520
 2.5840	20.2960
 2.5850	19.9550
 2.5860	19.6840
 2.5880	19.7110
 2.5890	19.6260
 2.5900	19.2900
 2.5910	19.4300
 2.5930	19.4150
 2.5940	19.5450
 2.5950	19.6380
 2.5970	19.5430
 2.5980	19.3660
 2.5990	19.4160
 2.6000	19.2630
 2.6020	19.2420
 2.6030	19.4370
 2.6040	19.5250
 2.6060	19.3760
 2.6070	19.2410
 2.6080	19.0520
 2.6100	18.9120
 2.6110	19.0550
 2.6120	19.2580
 2.6140	19.2980
 2.6150	19.3620
 2.6160	19.2950
 2.6180	19.1470
 2.6190	19.0590
 2.6200	19.1260
 2.6220	19.0370
 2.6230	19.0230
 2.6240	18.8580
 2.6260	18.7750
 2.6270	18.6970
 2.6280	18.7450
 2.6300	18.6720
 2.6310	18.5860
 2.6320	18.3780
 2.6340	18.2890
 2.6350	18.2980
 2.6360	18.2370
 2.6380	18.0380
 2.6390	18.1200
 2.6400	18.0230
 2.6420	17.8960
 2.6430	17.9680
 2.6440	17.9020
 2.6460	17.7730
 2.6470	17.7610
 2.6480	17.6800
 2.6500	17.7230
 2.6510	17.7120
 2.6520	17.7360
 2.6540	17.7010
 2.6550	17.6830
 2.6560	17.5700
 2.6580	17.5240
 2.6590	17.4220
 2.6610	17.2800
 2.6620	17.1080
 2.6630	16.9100
 2.6650	16.6420
 2.6660	16.6950
 2.6670	16.6710
 2.6690	16.7800
 2.6700	16.6570
 2.6720	16.3970
 2.6730	16.3020
 2.6740	16.4700
 2.6760	16.5400
 2.6770	16.4770
 2.6780	16.3870
 2.6800	16.4180
 2.6810	16.2910
 2.6830	16.1280
 2.6840	15.9850
 2.6850	16.1350
 2.6870	16.2270
 2.6880	16.1320
 2.6900	16.0760
 2.6910	16.1110
 2.6920	16.1230
 2.6940	16.2080
 2.6950	15.9510
 2.6970	15.9720
 2.6980	15.9670
 2.6990	15.7700
 2.7010	15.7710
 2.7020	15.7640
 2.7040	15.6030
 2.7050	15.6650
 2.7060	15.6870
 2.7080	15.7280
 2.7090	15.6120
 2.7110	15.5160
 2.7120	15.4970
 2.7130	15.6090
 2.7150	15.6300
 2.7160	15.5180
 2.7180	15.2860
 2.7190	15.3470
 2.7210	15.4910
 2.7220	15.4920
 2.7230	15.5310
 2.7250	15.1940
 2.7260	15.2090
 2.7280	15.5290
 2.7290	15.2950
 2.7310	15.3000
 2.7320	15.4800
 2.7330	15.6880
 2.7350	15.6070
 2.7360	15.4910
 2.7380	15.4020
 2.7390	15.5270
 2.7410	15.4390
 2.7420	15.3210
 2.7440	15.5440
 2.7450	15.4720
 2.7470	15.1140
 2.7480	15.0300
 2.7490	14.1550
 2.7510	13.6220
 2.7520	14.7670
 2.7540	15.4970
 2.7550	14.7880
 2.7570	14.5750
 2.7580	15.0150
 2.7600	15.0700
 2.7610	15.1530
 2.7630	15.4980
 2.7640	15.2230
 2.7660	15.4830
 2.7670	15.8160
 2.7680	15.5730
 2.7700	15.2500
 2.7710	15.1850
 2.7730	15.2020
 2.7740	15.0880
 2.7760	15.1190
 2.7770	15.1670
 2.7790	15.1510
 2.7800	15.4800
 2.7820	15.6660
 2.7830	15.2870
 2.7850	15.1250
 2.7860	15.1800
 2.7880	15.1900
 2.7890	15.2900
 2.7910	15.4270
 2.7920	15.3110
 2.7940	15.3320
 2.7950	15.6210
 2.7970	15.9530
 2.7980	15.8370
 2.8000	15.3870
 2.8010	15.2660
 2.8030	15.3840
 2.8040	15.4420
 2.8060	15.4040
 2.8070	15.3930
 2.8090	15.4530
 2.8110	15.5460
 2.8120	15.4020
 2.8140	15.5030
 2.8150	15.4800
 2.8170	15.3600
 2.8180	15.3550
 2.8200	15.4650
 2.8210	15.4900
 2.8230	15.2180
 2.8240	15.0510
 2.8260	15.3160
 2.8270	15.5950
 2.8290	15.7390
 2.8300	15.6910
 2.8320	15.6560
 2.8340	15.6390
 2.8350	15.5260
 2.8370	15.4950
 2.8380	15.5570
 2.8400	15.3270
 2.8410	15.1880
 2.8430	15.4070
 2.8440	15.5080
 2.8460	15.5670
 2.8480	15.7040
 2.8490	15.6230
 2.8510	15.6700
 2.8520	15.6630
 2.8540	15.7970
 2.8550	15.6400
 2.8570	15.6070
 2.8590	15.6820
 2.8600	15.7080
 2.8620	15.6230
 2.8630	15.6760
 2.8650	15.7080
 2.8660	15.6810
 2.8680	15.4050
 2.8700	15.4700
 2.8710	15.7810
 2.8730	15.8260
 2.8740	15.8170
 2.8760	15.7080
 2.8780	15.5720
 2.8790	15.5310
 2.8810	16.0170
 2.8820	16.5110
 2.8840	16.8410
 2.8860	16.5250
 2.8870	15.9870
 2.8890	15.9840
 2.8900	16.2280
 2.8920	16.6700
 2.8940	16.4050
 2.8950	16.3030
 2.8970	16.4860
 2.8980	16.4340
 2.9000	16.1230
 2.9020	15.9290
 2.9030	15.8130
 2.9050	15.9510
 2.9070	15.8290
 2.9080	15.6700
 2.9100	15.8720
 2.9120	16.0800
 2.9130	15.8720
 2.9150	15.9790
 2.9160	16.0520
 2.9180	16.1030
 2.9200	16.1800
 2.9210	16.2500
 2.9230	16.1440
 2.9250	15.9880
 2.9260	15.9470
 2.9280	15.9370
 2.9300	15.8630
 2.9310	16.0420
 2.9330	15.9910
 2.9350	15.8100
 2.9360	15.8310
 2.9380	16.0930
 2.9400	16.3180
 2.9410	16.2480
 2.9430	16.2810
 2.9450	16.6690
 2.9460	16.5640
 2.9480	16.0670
 2.9500	16.0900
 2.9510	16.5030
 2.9530	16.2260
 2.9550	16.1290
 2.9560	15.8770
 2.9580	15.1310
 2.9600	15.2110
 2.9610	15.0400
 2.9630	14.5960
 2.9650	14.3570
 2.9660	14.2800
 2.9680	15.7400
 2.9700	16.6980
 2.9720	16.0070
 2.9730	16.8910
 2.9750	16.6080
 2.9770	16.1690
 2.9780	16.2660
 2.9800	15.1860
 2.9820	16.4160
 2.9840	17.8020
 2.9850	16.7330
 2.9870	16.0780
 2.9890	16.0290
 2.9900	15.1360
 2.9920	15.7120
 2.9940	17.2320
 2.9960	18.5120
 2.9970	20.3040
 2.9990	20.5500
 3.0010	18.5030
 3.0030	17.6630
 3.0040	17.4010
 3.0060	17.1510
 3.0080	16.5520
 3.0100	16.1230
 3.0110	16.2740
 3.0130	16.7590
 3.0150	17.3540
 3.0170	17.5430
 3.0180	16.9600
 3.0200	16.9040
 3.0220	16.2900
 3.0240	15.7990
 3.0250	15.6960
 3.0270	16.2300
 3.0290	16.4370
 3.0310	16.5800
 3.0320	16.8630
 3.0340	16.9590
 3.0360	17.6540
 3.0380	18.0650
 3.0400	17.7150
 3.0410	17.4190
 3.0430	16.8160
 3.0450	16.1160
 3.0470	14.4730
 3.0480	15.3950
 3.0500	17.4770
 3.0520	19.0960
 3.0540	15.3240
 3.0560	12.9910
 3.0570	15.3470
 3.0590	16.6630
 3.0610	16.6010
 3.0630	16.9590
 3.0650	17.6360
 3.0660	17.2060
 3.0680	16.0380
 3.0700	16.5900
 3.0720	16.6020
 3.0740	15.8770
 3.0760	15.9240
 3.0770	16.2950
 3.0790	16.3420
 3.0810	16.7890
 3.0830	16.7930
 3.0850	16.5460
 3.0870	16.6130
 3.0880	16.5310
 3.0900	16.0100
 3.0920	16.2250
 3.0940	16.4880
 3.0960	16.6410
 3.0980	16.2820
 3.0990	16.4080
 3.1010	16.0610
 3.1030	16.1010
 3.1050	16.0300
 3.1070	15.6830
 3.1090	15.9560
 3.1110	16.4550
 3.1120	16.5100
 3.1140	17.0470
 3.1160	17.3670
 3.1180	17.4020
 3.1200	16.5590
 3.1220	16.0000
 3.1240	16.4320
 3.1260	16.7400
 3.1270	16.0950
 3.1290	16.1150
 3.1310	16.2260
 3.1330	16.1890
 3.1350	16.0350
 3.1370	16.2790
 3.1390	16.3920
 3.1410	17.1490
 3.1430	17.6580
 3.1450	17.1550
 3.1460	17.1720
 3.1480	16.1160
 3.1500	16.1350
 3.1520	17.0930
 3.1540	15.9170
 3.1560	14.4180
 3.1580	16.0020
 3.1600	18.3600
 3.1620	18.2480
 3.1640	17.4470
 3.1660	16.3810
 3.1680	17.6820
 3.1700	17.7340
 3.1710	16.5580
 3.1730	17.2360
 3.1750	18.1100
 3.1770	19.6310
 3.1790	18.7180
 3.1810	16.6960
 3.1830	15.2990
 3.1850	13.2580
 3.1870	13.2970
 3.1890	15.1790
 3.1910	16.2470
 3.1930	16.2550
 3.1950	16.3790
 3.1970	16.2470
 3.1990	16.1800
 3.2010	16.3070
 3.2030	16.3680
 3.2050	16.2630
 3.2070	16.4070
 3.2090	16.4680
 3.2110	16.2580
 3.2130	16.1390
 3.2150	16.5160
 3.2170	16.3550
 3.2190	16.3130
 3.2210	16.5730
 3.2230	16.7700
 3.2250	16.5340
 3.2270	16.4390
 3.2290	16.4480
 3.2310	16.4030
 3.2330	16.4280
 3.2350	16.9110
 3.2370	16.7450
 3.2390	16.2490
 3.2410	16.0490
 3.2430	16.0320
 3.2450	16.2300
 3.2470	16.7030
 3.2490	16.5040
 3.2510	16.1220
 3.2530	16.2890
 3.2550	16.4410
 3.2570	16.4760
 3.2590	16.8060
 3.2610	16.6310
 3.2630	16.5480
 3.2650	16.4410
 3.2670	15.9850
 3.2690	15.8070
 3.2720	16.4850
 3.2740	16.5770
 3.2760	16.4590
 3.2780	16.3630
 3.2800	16.2250
 3.2820	16.3140
 3.2840	16.2270
 3.2860	15.9920
 3.2880	16.0270
 3.2900	15.8910
 3.2920	15.9600
 3.2940	16.2290
 3.2960	16.3040
 3.2990	16.2820
 3.3010	16.4410
 3.3030	16.3080
 3.3050	16.2750
 3.3070	16.5490
 3.3090	16.4030
 3.3110	16.2820
 3.3130	16.0910
 3.3150	15.9290
 3.3180	16.1170
 3.3200	15.9670
 3.3220	15.6590
 3.3240	15.8470
 3.3260	16.2970
 3.3280	16.5190
 3.3300	16.2530
 3.3330	15.8490
 3.3350	15.7460
 3.3370	15.9140
 3.3390	16.0410
 3.3410	16.1020
 3.3430	16.2270
 3.3450	16.2510
 3.3480	16.2090
 3.3500	15.9740
 3.3520	15.9370
 3.3540	16.0280
 3.3560	16.1590
 3.3580	16.0820
 3.3610	15.8590
 3.3630	15.7240
 3.3650	15.9070
 3.3670	16.0590
 3.3690	16.1300
 3.3720	16.0870
 3.3740	16.1230
 3.3760	16.0520
 3.3780	16.1050
 3.3800	16.1000
 3.3830	16.1420
 3.3850	16.1160
 3.3870	16.2120
 3.3890	16.1960
 3.3910	16.0120
 3.3940	16.0110
 3.3960	16.2850
 3.3980	16.3140
 3.4000	16.3070
 3.4020	16.3040
 3.4050	16.3460
 3.4070	16.4780
 3.4090	16.7720
 3.4110	16.6590
 3.4140	16.6880
 3.4160	16.8600
 3.4180	17.0910
 3.4200	17.2240
 3.4230	17.4930
 3.4250	17.6320
 3.4270	17.7200
 3.4290	17.7040
 3.4320	17.7730
 3.4340	17.8370
 3.4360	17.6800
 3.4390	17.3410
 3.4410	17.2250
 3.4430	17.1660
 3.4450	17.1650
 3.4480	17.2500
 3.4500	17.2800
 3.4520	16.7700
 3.4550	16.5230
 3.4570	16.6080
 3.4590	16.8930
 3.4620	17.0840
 3.4640	17.1420
 3.4660	17.1160
 3.4680	16.9560
 3.4710	16.8580
 3.4730	16.8520
 3.4750	16.7280
 3.4780	16.6240
 3.4800	16.3360
 3.4820	16.3990
 3.4850	16.6100
 3.4870	16.6590
 3.4890	16.5700
 3.4920	16.5960
 3.4940	16.5720
 3.4970	16.6260
 3.4990	16.7320
 3.5010	16.9340
 3.5040	17.0940
 3.5060	17.2040
 3.5080	17.3570
 3.5110	17.5520
 3.5130	17.5900
 3.5160	17.5100
 3.5180	17.3760
 3.5200	17.1740
 3.5230	16.9890
 3.5250	16.9340
 3.5270	17.0360
 3.5300	16.9990
 3.5320	16.8400
 3.5350	16.8760
 3.5370	16.8110
 3.5400	16.7140
 3.5420	16.6290
 3.5440	16.6520
 3.5470	16.5250
 3.5490	16.4340
 3.5520	16.5030
 3.5540	16.5770
 3.5570	16.6120
 3.5590	16.6960
 3.5610	16.6000
 3.5640	16.5620
 3.5660	16.4880
 3.5690	16.4390
 3.5710	16.4860
 3.5740	16.5300
 3.5760	16.5710
 3.5790	16.5000
 3.5810	16.4250
 3.5840	16.6040
 3.5860	16.7480
 3.5890	16.3630
 3.5910	15.9650
 3.5930	16.2540
 3.5960	16.2900
 3.5980	16.3650
 3.6010	16.4200
 3.6030	16.5440
 3.6060	16.4740
 3.6080	16.3170
 3.6110	16.2830
 3.6140	16.3270
 3.6160	16.3380
 3.6190	16.3130
 3.6210	16.3240
 3.6240	16.2950
 3.6260	16.3590
 3.6290	16.3930
 3.6310	16.3380
 3.6340	16.2620
 3.6360	16.1480
 3.6390	16.3520
 3.6410	16.3950
 3.6440	16.3490
 3.6470	16.2830
 3.6490	16.2380
 3.6520	16.1830
 3.6540	16.2510
 3.6570	16.4290
 3.6590	16.5470
 3.6620	16.4120
 3.6650	16.2990
 3.6670	16.1890
 3.6700	16.2500
 3.6720	16.3210
 3.6750	16.3020
 3.6780	16.3320
 3.6800	16.3620
 3.6830	16.2620
 3.6850	16.2630
 3.6880	16.2750
 3.6910	16.2990
 3.6930	16.3270
 3.6960	16.2760
 3.6990	16.2340
 3.7010	16.2120
 3.7040	16.2630
 3.7060	16.2840
 3.7090	16.3100
 3.7120	16.4740
 3.7140	16.3980
 3.7170	16.1830
 3.7200	16.0820
 3.7220	16.1640
 3.7250	16.2620
 3.7280	16.4370
 3.7300	16.4150
 3.7330	16.2650
 3.7360	16.2230
 3.7390	16.1470
 3.7410	16.1570
 3.7440	16.2240
 3.7470	16.1830
 3.7490	16.3860
 3.7520	16.4550
 3.7550	16.2880
 3.7580	16.2320
 3.7600	16.1840
 3.7630	16.2560
 3.7660	16.3480
 3.7680	16.1690
 3.7710	16.1600
 3.7740	16.2200
 3.7770	16.2820
 3.7790	16.2470
 3.7820	16.3040
 3.7850	16.3870
 3.7880	16.3390
 3.7900	16.1910
 3.7930	16.1690
 3.7960	16.2260
 3.7990	16.2670
 3.8020	16.3380
 3.8040	16.2380
 3.8070	16.1110
 3.8100	16.2590
 3.8130	16.4330
 3.8160	16.4170
 3.8180	16.3310
 3.8210	16.2220
 3.8240	16.0920
 3.8270	16.2550
 3.8300	16.3840
 3.8330	16.3470
 3.8350	16.2710
 3.8380	16.4000
 3.8410	16.4790
 3.8440	16.5230
 3.8470	16.2510
 3.8500	16.1250
 3.8520	16.2120
 3.8550	16.4110
 3.8580	16.4300
 3.8610	16.3420
 3.8640	16.3770
 3.8670	16.3620
 3.8700	16.1430
 3.8730	16.1680
 3.8750	16.2940
 3.8780	16.3770
 3.8810	16.4440
 3.8840	16.4900
 3.8870	16.3100
 3.8900	16.1940
 3.8930	16.1800
 3.8960	16.2380
 3.8990	16.3040
 3.9020	16.2890
 3.9050	16.2360
 3.9080	16.2090
 3.9110	16.3340
 3.9140	16.4180
 3.9160	16.3790
 3.9190	16.3860
 3.9220	16.4270
 3.9250	16.4240
 3.9280	16.4280
 3.9310	16.5260
 3.9340	16.4750
 3.9370	16.4710
 3.9400	16.5330
 3.9430	16.5480
 3.9460	16.5290
 3.9490	16.4790
 3.9520	16.4500
 3.9550	16.5160
 3.9580	16.5360
 3.9610	16.4770
 3.9640	16.4140
 3.9670	16.5160
 3.9700	16.5420
 3.9730	16.5320
 3.9770	16.5010
 3.9800	16.5180
 3.9830	16.4940
 3.9860	16.3940
 3.9890	16.4360
 3.9920	16.4510
 3.9950	16.4240
 3.9980	16.4400
 4.0010	16.4690
 4.0040	16.6150
 4.0070	16.5630
 4.0100	16.4400
 4.0130	16.4320
 4.0170	16.4630
 4.0200	16.4510
 4.0230	16.3270
 4.0260	16.3260
 4.0290	16.4760
 4.0320	16.5840
 4.0350	16.4960
 4.0380	16.4840
 4.0420	16.5660
 4.0450	16.5840
 4.0480	16.5470
 4.0510	16.4850
 4.0540	16.3860
 4.0570	16.3790
 4.0610	16.4480
 4.0640	16.4090
 4.0670	16.3420
 4.0700	16.2640
 4.0730	16.3980
 4.0770	16.3020
 4.0800	16.1460
 4.0830	16.1660
 4.0860	16.2160
 4.0890	16.2930
 4.0930	16.4220
 4.0960	16.4730
 4.0990	16.4420
 4.1020	16.4140
 4.1060	16.2830
 4.1090	16.1100
 4.1120	16.1220
 4.1150	16.1090
 4.1190	16.2440
 4.1220	16.4770
 4.1250	16.4670
 4.1280	16.4250
 4.1320	16.4180
 4.1350	16.2960
 4.1380	16.3060
 4.1420	16.3000
 4.1450	16.2640
 4.1480	16.2440
 4.1520	16.2570
 4.1550	16.2760
 4.1580	16.2770
 4.1620	16.3250
 4.1650	16.3750
 4.1680	16.3070
