Name: Olive green gloss paint
Type: manmade
Class: General Construction Material
Subclass: Paint
Particle Size: Solid
Sample No.: 0385UUUPNT
Owner: National Photographic Interpretation Center
Wavelength Range: All
Origin: Spectra obtained from the Noncoventional Exploitation FactorsData System of the National Photographic Interpretation Center. 
Collection Date: N/A
Description: A single coat of olive green alkyd gloss paint, on an aluminum surface. The paint is non-photochemically reactive. From the Great Life series by Martin Senour Paints. Original ASTER Spectral Library name was jhu.becknic.manmade.construction.paint.solid.0385uuu.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.3000
Last X Value: 12.5000
Number of X Values: 536
Additional Information: none

 0.3000	 5.5800
 0.3020	 5.5600
 0.3040	 5.5500
 0.3060	 5.5300
 0.3080	 5.5200
 0.3100	 5.5000
 0.3120	 5.4900
 0.3140	 5.4700
 0.3160	 5.4500
 0.3180	 5.4100
 0.3200	 5.3800
 0.3220	 5.3700
 0.3240	 5.3500
 0.3260	 5.3400
 0.3280	 5.3300
 0.3300	 5.3300
 0.3320	 5.3200
 0.3340	 5.3100
 0.3360	 5.3100
 0.3380	 5.3100
 0.3400	 5.3100
 0.3420	 5.3100
 0.3440	 5.3200
 0.3460	 5.3300
 0.3480	 5.3500
 0.3500	 5.3600
 0.3520	 5.3900
 0.3540	 5.4100
 0.3560	 5.4400
 0.3580	 5.4800
 0.3600	 5.5100
 0.3620	 5.5600
 0.3640	 5.6000
 0.3660	 5.6500
 0.3680	 5.7100
 0.3700	 5.7700
 0.3720	 5.8400
 0.3740	 5.9100
 0.3760	 5.9900
 0.3780	 6.1000
 0.3800	 6.2100
 0.3820	 6.3300
 0.3840	 6.4500
 0.3860	 6.5800
 0.3880	 6.7200
 0.3900	 6.8600
 0.3920	 6.9900
 0.3940	 7.1200
 0.3960	 7.2400
 0.3980	 7.3400
 0.4000	 7.4400
 0.4020	 7.5200
 0.4040	 7.6000
 0.4060	 7.6700
 0.4080	 7.7500
 0.4100	 7.8100
 0.4120	 7.8800
 0.4140	 7.9500
 0.4160	 8.0300
 0.4180	 8.1200
 0.4200	 8.2300
 0.4220	 8.3400
 0.4240	 8.4800
 0.4260	 8.6300
 0.4280	 8.8000
 0.4300	 8.9900
 0.4320	 9.2100
 0.4340	 9.4600
 0.4360	 9.7200
 0.4380	 9.9800
 0.4400	10.2400
 0.4420	10.4800
 0.4440	10.7100
 0.4460	10.9000
 0.4480	11.0500
 0.4500	11.1700
 0.4520	11.2500
 0.4540	11.3000
 0.4560	11.3400
 0.4580	11.3700
 0.4600	11.4100
 0.4620	11.4400
 0.4640	11.4800
 0.4660	11.5200
 0.4680	11.5600
 0.4700	11.6100
 0.4720	11.6600
 0.4740	11.7200
 0.4760	11.7900
 0.4780	11.8600
 0.4800	11.9600
 0.4820	12.0800
 0.4840	12.2200
 0.4860	12.3800
 0.4880	12.5600
 0.4900	12.7700
 0.4920	12.9900
 0.4940	13.2200
 0.4960	13.4700
 0.4980	13.7400
 0.5000	14.0400
 0.5020	14.3700
 0.5040	14.7300
 0.5060	15.1200
 0.5080	15.5300
 0.5100	15.9700
 0.5120	16.4300
 0.5140	16.9200
 0.5160	17.4200
 0.5180	17.9300
 0.5200	18.4700
 0.5220	19.0100
 0.5240	19.5500
 0.5260	20.0900
 0.5280	20.6200
 0.5300	21.1100
 0.5320	21.5700
 0.5340	21.9700
 0.5360	22.3000
 0.5380	22.5400
 0.5400	22.6800
