Name: Magnolia grandiflora
Type: vegetation
Class: Tree
Genus: Magnolia
Species: grandiflora
Sample No.: JPL231
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12721; -118.1134; WGS84
Collection Date: 10/3/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.magnolia.grandiflora.vswir.jpl231.jpl.asd.ancillary.txt

 0.3500	 2.8570
 0.3510	 2.8180
 0.3520	 2.8440
 0.3530	 2.8310
 0.3540	 2.7380
 0.3550	 2.7460
 0.3560	 2.7220
 0.3570	 2.6730
 0.3580	 2.6700
 0.3590	 2.6600
 0.3600	 2.6120
 0.3610	 2.5480
 0.3620	 2.5610
 0.3630	 2.5930
 0.3640	 2.5760
 0.3650	 2.4930
 0.3660	 2.5130
 0.3670	 2.5710
 0.3680	 2.6130
 0.3690	 2.6000
 0.3700	 2.5600
 0.3710	 2.5190
 0.3720	 2.4900
 0.3730	 2.4560
 0.3740	 2.4540
 0.3750	 2.4630
 0.3760	 2.4490
 0.3770	 2.4280
 0.3780	 2.4050
 0.3790	 2.4080
 0.3800	 2.4800
 0.3810	 2.5190
 0.3820	 2.4990
 0.3830	 2.4380
 0.3840	 2.4250
 0.3850	 2.4550
 0.3860	 2.4600
 0.3870	 2.3880
 0.3880	 2.4100
 0.3890	 2.4200
 0.3900	 2.3880
 0.3910	 2.3790
 0.3920	 2.3790
 0.3930	 2.3890
 0.3940	 2.3950
 0.3950	 2.3300
 0.3960	 2.3090
 0.3970	 2.3350
 0.3980	 2.3570
 0.3990	 2.3630
 0.4000	 2.3430
 0.4010	 2.3190
 0.4020	 2.3460
 0.4030	 2.3660
 0.4040	 2.3720
 0.4050	 2.3700
 0.4060	 2.3580
 0.4070	 2.3500
 0.4080	 2.3480
 0.4090	 2.3430
 0.4100	 2.3420
 0.4110	 2.3480
 0.4120	 2.3580
 0.4130	 2.3730
 0.4140	 2.3870
 0.4150	 2.3900
 0.4160	 2.3820
 0.4170	 2.3890
 0.4180	 2.4010
 0.4190	 2.4100
 0.4200	 2.4190
 0.4210	 2.4170
 0.4220	 2.4250
 0.4230	 2.4540
 0.4240	 2.4820
 0.4250	 2.4920
 0.4260	 2.4930
 0.4270	 2.5020
 0.4280	 2.5160
 0.4290	 2.5250
 0.4300	 2.5360
 0.4310	 2.5790
 0.4320	 2.6080
 0.4330	 2.6310
 0.4340	 2.6600
 0.4350	 2.6860
 0.4360	 2.6910
 0.4370	 2.6790
 0.4380	 2.6770
 0.4390	 2.6570
 0.4400	 2.6280
 0.4410	 2.6030
 0.4420	 2.5970
 0.4430	 2.5910
 0.4440	 2.5920
 0.4450	 2.6060
 0.4460	 2.6080
 0.4470	 2.6090
 0.4480	 2.6140
 0.4490	 2.6160
 0.4500	 2.6210
 0.4510	 2.6240
 0.4520	 2.6240
 0.4530	 2.6310
 0.4540	 2.6320
 0.4550	 2.6300
 0.4560	 2.6350
 0.4570	 2.6400
 0.4580	 2.6410
 0.4590	 2.6390
 0.4600	 2.6390
 0.4610	 2.6380
 0.4620	 2.6400
 0.4630	 2.6480
 0.4640	 2.6360
 0.4650	 2.6280
 0.4660	 2.6320
 0.4670	 2.6300
 0.4680	 2.6310
 0.4690	 2.6330
 0.4700	 2.6350
 0.4710	 2.6250
 0.4720	 2.6190
 0.4730	 2.6200
 0.4740	 2.6220
 0.4750	 2.6180
 0.4760	 2.6140
 0.4770	 2.6130
 0.4780	 2.6140
 0.4790	 2.6140
 0.4800	 2.6120
 0.4810	 2.6130
 0.4820	 2.6210
 0.4830	 2.6310
 0.4840	 2.6440
 0.4850	 2.6650
 0.4860	 2.6880
 0.4870	 2.7030
 0.4880	 2.7090
 0.4890	 2.7140
 0.4900	 2.7160
 0.4910	 2.7190
 0.4920	 2.7280
 0.4930	 2.7300
 0.4940	 2.7330
 0.4950	 2.7420
 0.4960	 2.7580
 0.4970	 2.7720
 0.4980	 2.7840
 0.4990	 2.7970
 0.5000	 2.8170
 0.5010	 2.8430
 0.5020	 2.8710
 0.5030	 2.8980
 0.5040	 2.9320
 0.5050	 2.9730
 0.5060	 3.0190
 0.5070	 3.0700
 0.5080	 3.1210
 0.5090	 3.1780
 0.5100	 3.2450
 0.5110	 3.3180
 0.5120	 3.3970
 0.5130	 3.4840
 0.5140	 3.5790
 0.5150	 3.6790
 0.5160	 3.7880
 0.5170	 3.9090
 0.5180	 4.0340
 0.5190	 4.1690
 0.5200	 4.3130
 0.5210	 4.4620
 0.5220	 4.6120
 0.5230	 4.7650
 0.5240	 4.9220
 0.5250	 5.0770
 0.5260	 5.2280
 0.5270	 5.3740
 0.5280	 5.5150
 0.5290	 5.6520
 0.5300	 5.7800
 0.5310	 5.8960
 0.5320	 6.0050
 0.5330	 6.1040
 0.5340	 6.1940
 0.5350	 6.2760
 0.5360	 6.3500
 0.5370	 6.4170
 0.5380	 6.4840
 0.5390	 6.5600
 0.5400	 6.6530
 0.5410	 6.7650
 0.5420	 6.8810
 0.5430	 6.9620
 0.5440	 7.0070
 0.5450	 7.0110
 0.5460	 6.9800
 0.5470	 6.9270
 0.5480	 6.8790
 0.5490	 6.8510
 0.5500	 6.8420
 0.5510	 6.8330
 0.5520	 6.8150
 0.5530	 6.7830
 0.5540	 6.7400
 0.5550	 6.6910
 0.5560	 6.6400
 0.5570	 6.5830
 0.5580	 6.5220
 0.5590	 6.4590
 0.5600	 6.3920
 0.5610	 6.3170
 0.5620	 6.2440
 0.5630	 6.1650
 0.5640	 6.0720
 0.5650	 5.9790
 0.5660	 5.8820
 0.5670	 5.7780
 0.5680	 5.6710
 0.5690	 5.5620
 0.5700	 5.4550
 0.5710	 5.3510
 0.5720	 5.2490
 0.5730	 5.1530
 0.5740	 5.0640
 0.5750	 4.9780
 0.5760	 4.9060
 0.5770	 4.8400
 0.5780	 4.7780
 0.5790	 4.7280
 0.5800	 4.6790
 0.5810	 4.6280
 0.5820	 4.5770
 0.5830	 4.5310
 0.5840	 4.4870
 0.5850	 4.4420
 0.5860	 4.3970
 0.5870	 4.3590
 0.5880	 4.3190
 0.5890	 4.2690
 0.5900	 4.2260
 0.5910	 4.1970
 0.5920	 4.1760
 0.5930	 4.1500
 0.5940	 4.1140
 0.5950	 4.0790
 0.5960	 4.0530
 0.5970	 4.0310
 0.5980	 4.0120
 0.5990	 3.9940
 0.6000	 3.9740
 0.6010	 3.9450
 0.6020	 3.9170
 0.6030	 3.8920
 0.6040	 3.8660
 0.6050	 3.8400
 0.6060	 3.8150
 0.6070	 3.7890
 0.6080	 3.7650
 0.6090	 3.7640
 0.6100	 3.7990
 0.6110	 3.8590
 0.6120	 3.8310
 0.6130	 3.7450
 0.6140	 3.6470
 0.6150	 3.5870
 0.6160	 3.5380
 0.6170	 3.4950
 0.6180	 3.4600
 0.6190	 3.4370
 0.6200	 3.4180
 0.6210	 3.3990
 0.6220	 3.3780
 0.6230	 3.3580
 0.6240	 3.3380
 0.6250	 3.3210
 0.6260	 3.3070
 0.6270	 3.2970
 0.6280	 3.2920
 0.6290	 3.2900
 0.6300	 3.2880
 0.6310	 3.2800
 0.6320	 3.2650
 0.6330	 3.2410
 0.6340	 3.2170
 0.6350	 3.1930
 0.6360	 3.1690
 0.6370	 3.1400
 0.6380	 3.1040
 0.6390	 3.0660
 0.6400	 3.0270
 0.6410	 2.9870
 0.6420	 2.9490
 0.6430	 2.9120
 0.6440	 2.8780
 0.6450	 2.8430
 0.6460	 2.8100
 0.6470	 2.7820
 0.6480	 2.7570
 0.6490	 2.7370
 0.6500	 2.7230
 0.6510	 2.7100
 0.6520	 2.7010
 0.6530	 2.6920
 0.6540	 2.6830
 0.6550	 2.6740
 0.6560	 2.6640
 0.6570	 2.6540
 0.6580	 2.6430
 0.6590	 2.6300
 0.6600	 2.6150
 0.6610	 2.6000
 0.6620	 2.5890
 0.6630	 2.5790
 0.6640	 2.5710
 0.6650	 2.5640
 0.6660	 2.5610
 0.6670	 2.5610
 0.6680	 2.5650
 0.6690	 2.5750
 0.6700	 2.5880
 0.6710	 2.6040
 0.6720	 2.6250
 0.6730	 2.6500
 0.6740	 2.6790
 0.6750	 2.7110
 0.6760	 2.7460
 0.6770	 2.7900
 0.6780	 2.8350
 0.6790	 2.8810
 0.6800	 2.9350
 0.6810	 2.9910
 0.6820	 3.0490
 0.6830	 3.1090
 0.6840	 3.1710
 0.6850	 3.2360
 0.6860	 3.3060
 0.6870	 3.3850
 0.6880	 3.4710
 0.6890	 3.5730
 0.6900	 3.6970
 0.6910	 3.8550
 0.6920	 4.0550
 0.6930	 4.3040
 0.6940	 4.6060
 0.6950	 4.9710
 0.6960	 5.4020
 0.6970	 5.9010
 0.6980	 6.4690
 0.6990	 7.1080
 0.7000	 7.8100
 0.7010	 8.5660
 0.7020	 9.3660
 0.7030	10.2040
 0.7040	11.0720
 0.7050	11.9600
 0.7060	12.8700
 0.7070	13.7940
 0.7080	14.7280
 0.7090	15.6740
 0.7100	16.6300
 0.7110	17.6030
 0.7120	18.5900
 0.7130	19.5830
 0.7140	20.5870
 0.7150	21.6030
 0.7160	22.6290
 0.7170	23.6600
 0.7180	24.6950
 0.7190	25.7320
 0.7200	26.7690
 0.7210	27.8000
 0.7220	28.8230
 0.7230	29.8340
 0.7240	30.8280
 0.7250	31.8020
 0.7260	32.7540
 0.7270	33.6830
 0.7280	34.5850
 0.7290	35.4550
 0.7300	36.2950
 0.7310	37.1030
 0.7320	37.8770
 0.7330	38.6150
 0.7340	39.3170
