Name: Malachite Cu_2(CO_3)(OH)_2
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Fine
Sample No.: C-7A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, San Bernadino County, Near Valley Wells.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.carbonate.none.fine.c07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.carbonate.none.fine.vswir.c-7a.jpl.perkin.ancillary.txt

 2.5000	41.5109
 2.4990	41.1841
 2.4980	41.6734
 2.4970	41.6274
 2.4960	41.3976
 2.4950	41.7761
 2.4940	41.6632
 2.4930	41.6792
 2.4920	41.7840
 2.4910	41.5402
 2.4900	41.8858
 2.4890	41.6794
 2.4880	41.9212
 2.4870	41.7573
 2.4860	42.1603
 2.4850	42.0460
 2.4840	42.0909
 2.4830	42.2579
 2.4820	42.3297
 2.4810	42.2112
 2.4800	42.4953
 2.4790	42.4831
 2.4780	42.5806
 2.4770	42.4250
 2.4760	42.6240
 2.4750	42.5850
 2.4740	42.6436
 2.4730	42.7103
 2.4720	42.6784
 2.4710	42.7426
 2.4700	42.8651
 2.4690	42.9389
 2.4680	43.0503
 2.4670	42.9018
 2.4660	42.9833
 2.4650	43.0431
 2.4640	43.2412
 2.4630	43.1650
 2.4620	43.2388
 2.4610	43.2672
 2.4600	43.4225
 2.4590	43.3492
 2.4580	43.3795
 2.4570	43.3236
 2.4560	43.4934
 2.4550	43.4051
 2.4540	43.4575
 2.4530	43.5575
 2.4520	43.4349
 2.4510	43.5847
 2.4500	43.5933
 2.4490	43.5949
 2.4480	43.6300
 2.4470	43.6048
 2.4460	43.6189
 2.4450	43.6134
 2.4440	43.6935
 2.4430	43.6372
 2.4420	43.7535
 2.4410	43.6852
 2.4400	43.7969
 2.4390	43.7813
 2.4380	43.7967
 2.4370	43.8079
 2.4360	43.9113
 2.4350	43.9106
 2.4340	44.0366
 2.4330	44.0051
 2.4320	44.0090
 2.4310	43.9512
 2.4300	43.9646
 2.4290	44.0114
 2.4280	44.1000
 2.4270	44.1082
 2.4260	44.1589
 2.4250	44.1754
 2.4240	44.1908
 2.4230	44.1810
 2.4220	44.2209
 2.4210	44.2263
 2.4200	44.2809
 2.4190	44.3124
 2.4180	44.3797
 2.4170	44.4250
 2.4160	44.4556
 2.4150	44.4210
 2.4140	44.5116
 2.4130	44.4901
 2.4120	44.5604
 2.4110	44.6287
 2.4100	44.6472
 2.4090	44.6485
 2.4080	44.6654
 2.4070	44.6829
 2.4060	44.7281
 2.4050	44.8703
 2.4040	44.9189
 2.4030	44.9152
 2.4020	45.0182
 2.4010	45.0493
 2.4000	45.1021
 2.3990	45.2148
 2.3980	45.2924
 2.3970	45.2897
 2.3960	45.3323
 2.3950	45.4149
 2.3940	45.4950
 2.3930	45.5256
 2.3920	45.6495
 2.3910	45.7571
 2.3900	45.8594
 2.3890	45.9097
 2.3880	46.0444
 2.3870	46.0958
 2.3860	46.1900
 2.3850	46.2662
 2.3840	46.4005
 2.3830	46.4616
 2.3820	46.5602
 2.3810	46.6175
 2.3800	46.6625
 2.3790	46.7775
 2.3780	46.8171
 2.3770	46.8428
 2.3760	46.9691
 2.3750	47.0529
 2.3740	47.1608
 2.3730	47.2427
 2.3720	47.3135
 2.3710	47.3144
 2.3700	47.3562
 2.3690	47.4132
 2.3680	47.4622
 2.3670	47.4820
 2.3660	47.5188
 2.3650	47.5690
 2.3640	47.6212
 2.3630	47.6382
 2.3620	47.7146
 2.3610	47.8031
