Name: Baccharis pilularis 3
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH101
Owner: UCSB
Wavelength Range: TIR
Origin: 34.418; -119.8456; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.baccharis.pilularis.tir.vh101.ucsb.nicolet.ancillary.txt

 2.5010	 3.0320
 2.5030	 3.1120
 2.5040	 3.0870
 2.5050	 3.0250
 2.5060	 3.0380
 2.5070	 3.0360
 2.5090	 3.0470
 2.5100	 3.0170
 2.5110	 3.0220
 2.5120	 3.0070
 2.5140	 3.0250
 2.5150	 3.0230
 2.5160	 3.0230
 2.5170	 3.0140
 2.5180	 3.0260
 2.5200	 3.0180
 2.5210	 3.0220
 2.5220	 2.9680
 2.5230	 3.0070
 2.5250	 3.0200
 2.5260	 3.0570
 2.5270	 3.0210
 2.5280	 3.0240
 2.5290	 3.0380
 2.5310	 3.0530
 2.5320	 3.0190
 2.5330	 3.0090
 2.5340	 3.0370
 2.5360	 3.0700
 2.5370	 3.0320
 2.5380	 3.0470
 2.5390	 3.0130
 2.5410	 3.0420
 2.5420	 3.0830
 2.5430	 3.1130
 2.5440	 3.0800
 2.5460	 3.1220
 2.5470	 3.1180
 2.5480	 3.0940
 2.5490	 3.0890
 2.5510	 3.0910
 2.5520	 3.0850
 2.5530	 3.1210
 2.5540	 3.0600
 2.5560	 3.0440
 2.5570	 3.0620
 2.5580	 3.1010
 2.5590	 3.1090
 2.5610	 3.1450
 2.5620	 3.1360
 2.5630	 3.1630
 2.5640	 3.1660
 2.5660	 3.1620
 2.5670	 3.1500
 2.5680	 3.1760
 2.5700	 3.1440
 2.5710	 3.1520
 2.5720	 3.1540
 2.5730	 3.1560
 2.5750	 3.1270
 2.5760	 3.1630
 2.5770	 3.1710
 2.5790	 3.1940
 2.5800	 3.1600
 2.5810	 3.1880
 2.5820	 3.1770
 2.5840	 3.1370
 2.5850	 3.1020
 2.5860	 3.1310
 2.5880	 3.1700
 2.5890	 3.2240
 2.5900	 3.1580
 2.5910	 3.1760
 2.5930	 3.1680
 2.5940	 3.1630
 2.5950	 3.1110
 2.5970	 3.1010
 2.5980	 3.0990
 2.5990	 3.1750
 2.6000	 3.1860
 2.6020	 3.1760
 2.6030	 3.1140
 2.6040	 3.1080
 2.6060	 3.0780
 2.6070	 3.0850
 2.6080	 3.0820
 2.6100	 3.1220
 2.6110	 3.1280
 2.6120	 3.0980
 2.6140	 3.0990
 2.6150	 3.1520
 2.6160	 3.1140
 2.6180	 3.1210
 2.6190	 3.1310
 2.6200	 3.1020
 2.6220	 3.0490
 2.6230	 3.0590
 2.6240	 3.0530
 2.6260	 3.0910
 2.6270	 3.0270
 2.6280	 3.0070
 2.6300	 3.0140
 2.6310	 3.0680
 2.6320	 3.0790
 2.6340	 3.0830
 2.6350	 3.0520
 2.6360	 3.0830
 2.6380	 3.0090
 2.6390	 2.9840
 2.6400	 2.9600
 2.6420	 2.9370
 2.6430	 2.9080
 2.6440	 2.9170
 2.6460	 2.9030
 2.6470	 2.9360
 2.6480	 2.9160
 2.6500	 2.9240
 2.6510	 2.9100
 2.6520	 2.9200
 2.6540	 2.9120
 2.6550	 2.9320
 2.6560	 2.9070
 2.6580	 2.9030
 2.6590	 2.8880
 2.6610	 2.8940
 2.6620	 2.8670
 2.6630	 2.8700
 2.6650	 2.8290
 2.6660	 2.7990
 2.6670	 2.7970
 2.6690	 2.8300
 2.6700	 2.7830
 2.6720	 2.7530
 2.6730	 2.7320
 2.6740	 2.7570
 2.6760	 2.7550
 2.6770	 2.7430
 2.6780	 2.6900
 2.6800	 2.6820
 2.6810	 2.6560
 2.6830	 2.6310
 2.6840	 2.6050
 2.6850	 2.6020
 2.6870	 2.6060
 2.6880	 2.7030
 2.6900	 2.6560
 2.6910	 2.6460
 2.6920	 2.6610
 2.6940	 2.6670
 2.6950	 2.6230
 2.6970	 2.6040
 2.6980	 2.5640
 2.6990	 2.5800
 2.7010	 2.5650
 2.7020	 2.5530
 2.7040	 2.5380
 2.7050	 2.5910
 2.7060	 2.6230
 2.7080	 2.5700
 2.7090	 2.4850
 2.7110	 2.5100
 2.7120	 2.4870
 2.7130	 2.4770
 2.7150	 2.4540
 2.7160	 2.4700
 2.7180	 2.4500
 2.7190	 2.4410
 2.7210	 2.3910
 2.7220	 2.4140
 2.7230	 2.4240
 2.7250	 2.4510
 2.7260	 2.4080
 2.7280	 2.4070
 2.7290	 2.4030
 2.7310	 2.4300
 2.7320	 2.3920
 2.7330	 2.3900
 2.7350	 2.3690
 2.7360	 2.3730
 2.7380	 2.3480
 2.7390	 2.3510
 2.7410	 2.3250
 2.7420	 2.3520
 2.7440	 2.3300
 2.7450	 2.3610
 2.7470	 2.3410
 2.7480	 2.3460
 2.7490	 2.3130
 2.7510	 2.3220
 2.7520	 2.3160
 2.7540	 2.3450
 2.7550	 2.2670
 2.7570	 2.2670
 2.7580	 2.3000
 2.7600	 2.3090
 2.7610	 2.2630
 2.7630	 2.2490
 2.7640	 2.2520
 2.7660	 2.3040
 2.7670	 2.2810
 2.7680	 2.2950
 2.7700	 2.2960
 2.7710	 2.3010
 2.7730	 2.2820
 2.7740	 2.2790
 2.7760	 2.2460
 2.7770	 2.2490
 2.7790	 2.2720
 2.7800	 2.2720
 2.7820	 2.2070
 2.7830	 2.2060
 2.7850	 2.1880
 2.7860	 2.2090
 2.7880	 2.2250
 2.7890	 2.2830
 2.7910	 2.2320
 2.7920	 2.2080
 2.7940	 2.1940
 2.7950	 2.2400
 2.7970	 2.2560
 2.7980	 2.2130
 2.8000	 2.1430
 2.8010	 2.1700
 2.8030	 2.1820
 2.8040	 2.1980
 2.8060	 2.1620
 2.8070	 2.1760
 2.8090	 2.1820
 2.8110	 2.2240
 2.8120	 2.1810
 2.8140	 2.1930
 2.8150	 2.2120
 2.8170	 2.2340
 2.8180	 2.2070
 2.8200	 2.1780
 2.8210	 2.1740
 2.8230	 2.1950
 2.8240	 2.1720
 2.8260	 2.1900
 2.8270	 2.1800
 2.8290	 2.2050
 2.8300	 2.2070
 2.8320	 2.2040
 2.8340	 2.1640
 2.8350	 2.2100
 2.8370	 2.1870
 2.8380	 2.1660
 2.8400	 2.1700
 2.8410	 2.1480
 2.8430	 2.1030
 2.8440	 2.1130
 2.8460	 2.0880
 2.8480	 2.1100
 2.8490	 2.1130
 2.8510	 2.1200
 2.8520	 2.1210
 2.8540	 2.1730
 2.8550	 2.2070
 2.8570	 2.1890
 2.8590	 2.1200
 2.8600	 2.1520
 2.8620	 2.1210
 2.8630	 2.0880
 2.8650	 2.0500
 2.8660	 2.0520
 2.8680	 2.0570
 2.8700	 2.1140
 2.8710	 2.1510
 2.8730	 2.1700
 2.8740	 2.1170
 2.8760	 2.1270
 2.8780	 2.1330
 2.8790	 2.1450
 2.8810	 2.0990
 2.8820	 2.0830
 2.8840	 2.0700
 2.8860	 2.1260
 2.8870	 2.1180
 2.8890	 2.1260
 2.8900	 2.1050
 2.8920	 2.1170
 2.8940	 2.1180
 2.8950	 2.1240
 2.8970	 2.0990
 2.8980	 2.1170
 2.9000	 2.0990
 2.9020	 2.1350
 2.9030	 2.0970
 2.9050	 2.1210
 2.9070	 2.0880
 2.9080	 2.0760
 2.9100	 2.0940
 2.9120	 2.1470
 2.9130	 2.1430
 2.9150	 2.1590
 2.9160	 2.1660
 2.9180	 2.1790
 2.9200	 2.1410
 2.9210	 2.1390
 2.9230	 2.1440
 2.9250	 2.1730
 2.9260	 2.1580
 2.9280	 2.1990
 2.9300	 2.1700
 2.9310	 2.1710
