Name: Pinus lambertiana 3
Type: vegetation
Class: Tree
Genus: Pinus
Species: lambertiana
Sample No.: VH166
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.0433; -119.3048; WGS84
Collection Date: 6/8/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.pinus.lambertiana.vswir.vh166.ucsb.asd.ancillary.txt

 0.3500	 6.5870
 0.3510	 6.7000
 0.3520	 6.6310
 0.3530	 6.5980
 0.3540	 6.7540
 0.3550	 6.6470
 0.3560	 6.6170
 0.3570	 6.6510
 0.3580	 6.5790
 0.3590	 6.4670
 0.3600	 6.4320
 0.3610	 6.4710
 0.3620	 6.4420
 0.3630	 6.3090
 0.3640	 6.2510
 0.3650	 6.3960
 0.3660	 6.4300
 0.3670	 6.4200
 0.3680	 6.3980
 0.3690	 6.3650
 0.3700	 6.3140
 0.3710	 6.2900
 0.3720	 6.2910
 0.3730	 6.2600
 0.3740	 6.2470
 0.3750	 6.2650
 0.3760	 6.3030
 0.3770	 6.3260
 0.3780	 6.2600
 0.3790	 6.1910
 0.3800	 6.3200
 0.3810	 6.3690
 0.3820	 6.3160
 0.3830	 6.2110
 0.3840	 6.1640
 0.3850	 6.1780
 0.3860	 6.2490
 0.3870	 6.3290
 0.3880	 6.3160
 0.3890	 6.2860
 0.3900	 6.2620
 0.3910	 6.2070
 0.3920	 6.2190
 0.3930	 6.2090
 0.3940	 6.1280
 0.3950	 6.1940
 0.3960	 6.1960
 0.3970	 6.1590
 0.3980	 6.1920
 0.3990	 6.1880
 0.4000	 6.1790
 0.4010	 6.1740
 0.4020	 6.1530
 0.4030	 6.1370
 0.4040	 6.1540
 0.4050	 6.2070
 0.4060	 6.2210
 0.4070	 6.2150
 0.4080	 6.2160
 0.4090	 6.2550
 0.4100	 6.2750
 0.4110	 6.3020
 0.4120	 6.3460
 0.4130	 6.4160
 0.4140	 6.4790
 0.4150	 6.5220
 0.4160	 6.5440
 0.4170	 6.5860
 0.4180	 6.6550
 0.4190	 6.7390
 0.4200	 6.8140
 0.4210	 6.8740
 0.4220	 6.9270
 0.4230	 6.9810
 0.4240	 7.0500
 0.4250	 7.1180
 0.4260	 7.1740
 0.4270	 7.2090
 0.4280	 7.2820
 0.4290	 7.3520
 0.4300	 7.3990
 0.4310	 7.4240
 0.4320	 7.4690
 0.4330	 7.5130
 0.4340	 7.5390
 0.4350	 7.5880
 0.4360	 7.6160
 0.4370	 7.6370
 0.4380	 7.6900
 0.4390	 7.7250
 0.4400	 7.7690
 0.4410	 7.8320
 0.4420	 7.8460
 0.4430	 7.8660
 0.4440	 7.8930
 0.4450	 7.9040
 0.4460	 7.9180
 0.4470	 7.9460
 0.4480	 7.9770
 0.4490	 7.9750
 0.4500	 8.0030
 0.4510	 8.0320
 0.4520	 8.0310
 0.4530	 8.0570
 0.4540	 8.0840
 0.4550	 8.0960
 0.4560	 8.0950
 0.4570	 8.1010
 0.4580	 8.1120
 0.4590	 8.1200
 0.4600	 8.1130
 0.4610	 8.1380
 0.4620	 8.1610
 0.4630	 8.1490
 0.4640	 8.1440
 0.4650	 8.1440
 0.4660	 8.1510
 0.4670	 8.1630
 0.4680	 8.1610
 0.4690	 8.1560
 0.4700	 8.1550
 0.4710	 8.1510
 0.4720	 8.1460
 0.4730	 8.1440
 0.4740	 8.1380
 0.4750	 8.1380
 0.4760	 8.1450
 0.4770	 8.1490
 0.4780	 8.1370
 0.4790	 8.1350
 0.4800	 8.1380
 0.4810	 8.1360
 0.4820	 8.1410
 0.4830	 8.1430
 0.4840	 8.1420
 0.4850	 8.1460
 0.4860	 8.1560
 0.4870	 8.1640
 0.4880	 8.1710
 0.4890	 8.1770
 0.4900	 8.1900
 0.4910	 8.2090
 0.4920	 8.2300
 0.4930	 8.2330
 0.4940	 8.2540
 0.4950	 8.2960
 0.4960	 8.3230
 0.4970	 8.3540
 0.4980	 8.3990
 0.4990	 8.4490
 0.5000	 8.5000
 0.5010	 8.5550
 0.5020	 8.6140
 0.5030	 8.6830
 0.5040	 8.7600
 0.5050	 8.8450
 0.5060	 8.9380
 0.5070	 9.0400
 0.5080	 9.1560
 0.5090	 9.2830
 0.5100	 9.4200
 0.5110	 9.5720
 0.5120	 9.7400
 0.5130	 9.9230
 0.5140	10.1070
 0.5150	10.3140
 0.5160	10.5360
 0.5170	10.7610
 0.5180	11.0090
 0.5190	11.2690
 0.5200	11.5290
 0.5210	11.7800
 0.5220	12.0390
 0.5230	12.3010
 0.5240	12.5600
 0.5250	12.8050
 0.5260	13.0470
 0.5270	13.2800
 0.5280	13.4930
 0.5290	13.6910
 0.5300	13.8780
 0.5310	14.0540
 0.5320	14.2100
 0.5330	14.3490
 0.5340	14.4770
 0.5350	14.5990
 0.5360	14.7050
 0.5370	14.7990
 0.5380	14.8840
 0.5390	14.9590
 0.5400	15.0170
 0.5410	15.0710
 0.5420	15.1280
 0.5430	15.1830
 0.5440	15.2370
 0.5450	15.2910
 0.5460	15.3480
 0.5470	15.4140
 0.5480	15.4770
 0.5490	15.5270
 0.5500	15.5640
 0.5510	15.5920
 0.5520	15.6100
 0.5530	15.6140
 0.5540	15.6020
 0.5550	15.5710
 0.5560	15.5230
 0.5570	15.4590
 0.5580	15.3810
 0.5590	15.2930
 0.5600	15.1960
 0.5610	15.0860
 0.5620	14.9670
 0.5630	14.8440
 0.5640	14.7150
 0.5650	14.5730
 0.5660	14.4250
 0.5670	14.2710
 0.5680	14.1000
 0.5690	13.9280
 0.5700	13.7550
 0.5710	13.5820
 0.5720	13.4210
 0.5730	13.2640
 0.5740	13.1160
 0.5750	12.9840
 0.5760	12.8580
 0.5770	12.7360
 0.5780	12.6220
 0.5790	12.5240
 0.5800	12.4280
 0.5810	12.3360
 0.5820	12.2530
 0.5830	12.1660
 0.5840	12.0770
 0.5850	11.9910
 0.5860	11.9160
 0.5870	11.8350
 0.5880	11.7560
 0.5890	11.6900
 0.5900	11.6420
 0.5910	11.5970
 0.5920	11.5560
 0.5930	11.5240
