Name: Titanite (Sphene) CaTiSiO_5
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Fine
Sample No.: NS-7A
Owner: JPL
Wavelength Range: VSWIR
Origin: Brazil, Minas Gerais, Capelinha
Collection Date: N/A
Description: Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.nesosilicate.fine.ns07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.nesosilicate.fine.vswir.ns-7a.jpl.beckman.ancillary.txt

 0.4000	56.6000
 0.4010	56.9300
 0.4020	57.3500
 0.4030	57.6700
 0.4040	58.2900
 0.4050	58.6900
 0.4060	59.1500
 0.4070	59.5700
 0.4080	59.9500
 0.4090	60.4000
 0.4100	60.6600
 0.4110	61.0300
 0.4120	61.3500
 0.4130	61.5300
 0.4140	61.8800
 0.4150	62.3200
 0.4160	62.5200
 0.4170	62.8200
 0.4180	63.3100
 0.4190	63.5900
 0.4200	63.9300
 0.4210	64.4000
 0.4220	64.5700
 0.4230	64.8100
 0.4240	65.1300
 0.4250	65.3900
 0.4260	65.6500
 0.4270	65.9300
 0.4280	66.3000
 0.4290	66.6000
 0.4300	66.9600
 0.4310	67.3200
 0.4320	67.6300
 0.4330	67.9000
 0.4340	68.1200
 0.4350	68.3500
 0.4360	68.6100
 0.4370	68.8500
 0.4380	68.8800
 0.4390	69.0900
 0.4400	69.4400
 0.4410	69.6300
 0.4420	69.7500
 0.4430	70.0200
 0.4440	70.2300
 0.4450	70.4100
 0.4460	70.6600
 0.4470	70.9000
 0.4480	71.0500
 0.4490	71.2500
 0.4500	71.4300
 0.4510	71.3400
 0.4520	71.4300
 0.4530	71.6200
 0.4540	71.8400
 0.4550	72.1000
 0.4560	72.2900
 0.4570	72.5800
 0.4580	72.7700
 0.4590	72.7900
 0.4600	72.8200
 0.4610	72.9900
 0.4620	73.1100
 0.4630	73.3000
 0.4640	73.5200
 0.4650	73.7600
 0.4660	73.8800
 0.4670	73.9400
 0.4680	74.1700
 0.4690	74.1500
 0.4700	74.2900
 0.4710	74.4400
 0.4720	74.5300
 0.4730	74.6900
 0.4740	74.7900
 0.4750	74.9300
 0.4760	74.9100
 0.4770	75.0900
 0.4780	75.2700
 0.4790	75.3500
 0.4800	75.6400
 0.4810	75.7300
 0.4820	75.9800
 0.4830	76.0000
 0.4840	76.1000
 0.4850	76.1800
 0.4860	76.2300
 0.4870	76.3100
 0.4880	76.3800
 0.4890	76.6100
 0.4900	76.7400
 0.4910	77.0200
 0.4920	77.1600
 0.4930	77.2700
 0.4940	77.3100
 0.4950	77.3400
 0.4960	77.4700
 0.4970	77.6500
 0.4980	77.8500
 0.4990	77.8800
 0.5000	77.9600
 0.5010	78.0400
 0.5020	78.2100
 0.5030	78.2700
 0.5040	78.3900
 0.5050	78.3500
 0.5060	78.5800
 0.5070	78.7400
 0.5080	79.0000
 0.5090	79.1300
 0.5100	79.1000
 0.5110	79.1500
 0.5120	79.2500
 0.5130	79.2400
 0.5140	79.2800
 0.5150	79.3200
 0.5160	79.4400
 0.5170	79.5200
 0.5180	79.7300
 0.5190	79.8700
 0.5200	79.9700
 0.5210	80.0500
 0.5220	80.1900
 0.5230	80.1300
 0.5240	80.2400
 0.5250	80.3400
 0.5260	80.3400
 0.5270	80.4500
 0.5280	80.4200
 0.5290	80.5200
 0.5300	80.5200
 0.5310	80.6100
 0.5320	80.6200
 0.5330	80.7800
 0.5340	80.7900
 0.5350	81.0200
 0.5360	81.0700
 0.5370	80.9600
 0.5380	81.0200
 0.5390	81.1300
 0.5400	81.1000
 0.5410	81.1800
 0.5420	81.2600
 0.5430	81.2200
 0.5440	81.4800
 0.5450	81.5500
 0.5460	81.5700
 0.5470	81.5500
 0.5480	81.6800
 0.5490	81.6400
 0.5500	81.7800
 0.5510	81.8500
 0.5520	81.8600
 0.5530	81.9200
 0.5540	81.9100
 0.5550	81.8100
 0.5560	81.9200
 0.5570	81.9000
 0.5580	82.1100
 0.5590	82.0400
 0.5600	82.5600
 0.5610	82.5300
 0.5620	82.5200
 0.5630	82.4800
 0.5640	82.4400
 0.5650	82.4800
 0.5660	82.4000
 0.5670	82.3800
 0.5680	82.4400
